x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,38,109,128,-1,-1,-1,-1,-1,-1,-1
0,35,52,164,190,-1,-1,-1,-1,-1,-1,-1
0,32,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,78,113,172,200,-1,-1,-1,-1,-1,-1,-1
0,11,35,141,163,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,124,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,171,-1,-1,-1,-1,-1,-1,-1,-1
0,176,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,119,148,-1,-1,-1,-1,-1,-1,-1
0,53,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,166,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,169,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,140,177,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,133,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,124,145,-1,-1,-1,-1,-1,-1,-1
0,138,154,180,197,-1,-1,-1,-1,-1,-1,-1
0,16,24,109,127,-1,-1,-1,-1,-1,-1,-1
0,55,118,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,96,131,-1,-1,-1,-1,-1,-1,-1
0,24,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,88,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,87,146,150,-1,-1,-1,-1,-1,-1,-1
0,12,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,120,144,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,131,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,147,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,168,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,96,101,-1,-1,-1,-1,-1,-1,-1
0,68,95,112,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,184,200,-1,-1,-1,-1,-1,-1,-1
0,30,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,76,133,146,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,39,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,49,-1,-1,-1,-1,-1,-1,-1,-1
0,119,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,157,173,-1,-1,-1,-1,-1,-1,-1
0,54,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,79,113,-1,-1,-1,-1,-1,-1,-1,-1
0,28,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,37,45,108,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,111,128,-1,-1,-1,-1,-1,-1,-1
0,22,41,163,181,-1,-1,-1,-1,-1,-1,-1
0,119,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,105,129,-1,-1,-1,-1,-1,-1,-1
0,1,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,36,-1,-1,-1,-1,-1,-1,-1,-1
0,140,168,183,200,-1,-1,-1,-1,-1,-1,-1
0,31,61,134,153,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,111,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,121,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,100,134,-1,-1,-1,-1,-1,-1,-1
0,27,42,109,150,-1,-1,-1,-1,-1,-1,-1
0,54,87,133,141,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,189,200,-1,-1,-1,-1,-1,-1,-1
0,158,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,53,87,-1,-1,-1,-1,-1,-1,-1
0,111,135,189,200,-1,-1,-1,-1,-1,-1,-1
0,6,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,145,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,134,156,171,-1,-1,-1,-1,-1,-1,-1
0,28,45,76,97,-1,-1,-1,-1,-1,-1,-1
0,58,72,175,194,-1,-1,-1,-1,-1,-1,-1
0,134,168,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,83,120,-1,-1,-1,-1,-1,-1,-1
0,100,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,149,173,-1,-1,-1,-1,-1,-1,-1
0,67,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,108,131,-1,-1,-1,-1,-1,-1,-1
0,77,90,155,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,76,86,-1,-1,-1,-1,-1,-1,-1,-1
0,2,41,66,-1,-1,-1,-1,-1,-1,-1,-1
0,16,79,94,-1,-1,-1,-1,-1,-1,-1,-1
0,12,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,26,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,88,92,-1,-1,-1,-1,-1,-1,-1
0,88,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,68,102,-1,-1,-1,-1,-1,-1,-1
0,30,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,30,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,104,131,-1,-1,-1,-1,-1,-1,-1
0,118,136,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,34,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,126,151,-1,-1,-1,-1,-1,-1,-1
0,57,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,112,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,103,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,178,190,-1,-1,-1,-1,-1,-1,-1,-1
0,25,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,32,75,144,167,-1,-1,-1,-1,-1,-1,-1
0,18,47,153,161,-1,-1,-1,-1,-1,-1,-1
0,42,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,108,148,-1,-1,-1,-1,-1,-1,-1,-1
0,131,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,161,178,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,85,157,178,-1,-1,-1,-1,-1,-1,-1
0,9,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,137,183,-1,-1,-1,-1,-1,-1,-1
0,40,59,99,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,77,93,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,75,94,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,76,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,66,103,-1,-1,-1,-1,-1,-1,-1
0,21,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,85,111,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,64,93,-1,-1,-1,-1,-1,-1,-1
0,94,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,159,194,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,153,181,-1,-1,-1,-1,-1,-1,-1
0,56,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,143,158,-1,-1,-1,-1,-1,-1,-1
0,12,41,183,195,-1,-1,-1,-1,-1,-1,-1
0,42,73,174,200,-1,-1,-1,-1,-1,-1,-1
0,47,66,164,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,55,82,-1,-1,-1,-1,-1,-1,-1
0,9,31,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,160,184,-1,-1,-1,-1,-1,-1,-1
0,166,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,75,94,-1,-1,-1,-1,-1,-1,-1
0,11,23,79,101,-1,-1,-1,-1,-1,-1,-1
0,11,49,143,183,-1,-1,-1,-1,-1,-1,-1
0,124,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,84,132,147,-1,-1,-1,-1,-1,-1,-1
0,48,74,164,182,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,147,174,-1,-1,-1,-1,-1,-1,-1
0,16,42,99,118,-1,-1,-1,-1,-1,-1,-1
0,26,51,70,-1,-1,-1,-1,-1,-1,-1,-1
0,16,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,74,117,-1,-1,-1,-1,-1,-1,-1,-1
0,4,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,189,198,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,64,101,-1,-1,-1,-1,-1,-1,-1,-1
0,6,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,132,162,-1,-1,-1,-1,-1,-1,-1
0,30,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,60,93,133,153,-1,-1,-1,-1,-1,-1,-1
0,19,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,102,116,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,134,147,-1,-1,-1,-1,-1,-1,-1
0,23,39,96,117,-1,-1,-1,-1,-1,-1,-1
0,21,38,47,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,132,168,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,81,103,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,184,200,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,157,173,-1,-1,-1,-1,-1,-1,-1
0,53,79,143,171,-1,-1,-1,-1,-1,-1,-1
0,16,29,164,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,101,183,200,-1,-1,-1,-1,-1,-1,-1
0,25,41,137,156,-1,-1,-1,-1,-1,-1,-1
0,4,10,101,122,-1,-1,-1,-1,-1,-1,-1
0,55,79,136,154,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,158,180,-1,-1,-1,-1,-1,-1,-1
0,5,38,145,165,-1,-1,-1,-1,-1,-1,-1
0,3,15,88,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,57,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,11,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,8,53,72,102,-1,-1,-1,-1,-1,-1,-1
0,15,35,81,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,164,177,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,104,151,-1,-1,-1,-1,-1,-1,-1
0,6,51,192,200,-1,-1,-1,-1,-1,-1,-1
0,24,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,63,78,-1,-1,-1,-1,-1,-1,-1
0,21,32,59,90,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,98,116,-1,-1,-1,-1,-1,-1,-1
0,47,68,177,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,138,155,-1,-1,-1,-1,-1,-1,-1
0,108,139,173,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,140,167,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,123,145,-1,-1,-1,-1,-1,-1,-1
0,27,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,88,105,-1,-1,-1,-1,-1,-1,-1
0,24,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,136,-1,-1,-1,-1,-1,-1,-1,-1
0,48,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,115,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,86,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,95,103,-1,-1,-1,-1,-1,-1,-1
0,14,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,178,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,108,128,-1,-1,-1,-1,-1,-1,-1
0,40,58,174,178,-1,-1,-1,-1,-1,-1,-1
0,15,34,57,-1,-1,-1,-1,-1,-1,-1,-1
0,25,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,105,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,43,169,191,-1,-1,-1,-1,-1,-1,-1
0,37,49,147,148,-1,-1,-1,-1,-1,-1,-1
0,66,90,169,173,-1,-1,-1,-1,-1,-1,-1
0,33,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,47,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,52,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,141,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,105,130,-1,-1,-1,-1,-1,-1,-1
0,61,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,163,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,148,168,-1,-1,-1,-1,-1,-1,-1
0,22,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,105,122,-1,-1,-1,-1,-1,-1,-1
0,35,45,133,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,99,127,-1,-1,-1,-1,-1,-1,-1
0,28,47,131,153,-1,-1,-1,-1,-1,-1,-1
0,15,47,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,117,130,-1,-1,-1,-1,-1,-1,-1
0,20,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,169,190,-1,-1,-1,-1,-1,-1,-1
0,11,36,184,195,-1,-1,-1,-1,-1,-1,-1
0,41,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,95,175,191,-1,-1,-1,-1,-1,-1,-1
0,34,44,187,200,-1,-1,-1,-1,-1,-1,-1
0,90,115,162,189,-1,-1,-1,-1,-1,-1,-1
0,8,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,129,137,170,192,-1,-1,-1,-1,-1,-1,-1
0,8,41,82,98,-1,-1,-1,-1,-1,-1,-1
0,54,59,190,200,-1,-1,-1,-1,-1,-1,-1
0,5,19,115,160,-1,-1,-1,-1,-1,-1,-1
0,14,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,166,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,72,98,-1,-1,-1,-1,-1,-1,-1
0,133,147,172,199,-1,-1,-1,-1,-1,-1,-1
0,148,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,113,132,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,91,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,97,137,-1,-1,-1,-1,-1,-1,-1
0,65,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,12,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,156,187,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,99,110,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,122,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,100,124,-1,-1,-1,-1,-1,-1,-1
0,22,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,55,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,169,186,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
