x1,x2,x3,x4
-1.7333932964553627,0.06915365059095176,-0.361955135883534,1.4355909577532648
-0.05410344592393387,0.13815089185081397,1.489010374440551,-0.6532222472072126
-1.1417000320164121,0.8051426369527315,0.8871549679228067,1.173175290290059
-0.6959796420672821,1.575080440008541,-0.13320713714415902,-1.6602106125874045
2.022792570003743,0.9287223329150353,-1.6464771713140325,-0.44886652191409815
-1.103157543556953,-0.6680995972417241,1.7288060850395928,-1.087793722827159
0.4277871986501819,0.4759076927678496,0.4555047110818886,-0.5977972055170506
-0.6278538224142016,-0.5564216475136823,-0.32864132168876725,-1.5499457099270753
-1.3631795025193474,0.15744315743497497,0.47766799207439936,-0.20254707259820687
-0.8257184384165842,0.49012157861288164,-0.1410781123829749,0.15727393866125644
-1.9290069596623804,-2.4689464007836066,0.7444493458181842,1.1069257769799323
0.9610131050404477,0.1001172570314775,0.15319145076997975,-2.3555184330573233
0.262869245575438,1.1761550581768156,0.2506519588172315,0.334056763530238
0.9409812404432862,0.019572647740218826,0.6892613886409025,1.9502597324652393
0.07841133249075705,0.1536184010980047,-1.0799741370005156,1.0704983420321372
0.4556480617700793,0.3121427124437111,-1.2293223060500664,0.3159036252116671
0.4819699494233283,-1.6144219398818458,-0.2625512557000851,-0.01739369296741088
1.4544676554183884,-0.3478405811125112,-0.7016628476782848,-0.19600399245394445
-1.6514820355426159,0.28751919160444295,-0.3878670905443676,0.1800470071777414
0.22982304865268371,-0.10338472851661329,0.9520714123031327,-0.6170770277919607
0.5477458403153167,-0.40420339510144104,-0.9497818177385604,-0.13899361835090032
-0.8374974978489851,-0.24141104967211827,-0.5636510716802522,-0.3398839306225992
-0.8286073853251564,0.29714844565579057,1.6024982432880346,-0.8077135543843404
0.7779271010506597,-1.3603067300470884,-0.125029049800534,-0.01712093517231374
-1.948090688699901,1.636405620764923,-1.547021648848434,0.3537019763993482
2.3660190398389127,1.4491820132627256,0.9625638080080635,-0.28768100068859304
-0.6315469236801224,-0.3602745040408279,2.1259335099638377,-0.12137542638321086
-0.9450262401042031,-2.0899202547944467,1.3780147028279952,0.0340816598303158
1.0982931449818714,1.0359464492169317,1.6466167910161333,0.6989894889241427
-1.289009496280675,0.7098169176182981,1.8653438644076175,0.5145710396627137
-0.17068178230499254,0.02874441509028134,-1.319822448468891,-1.556748956854282
0.005926516016976517,0.25299800775937975,0.9504179781896771,0.7818914360874041
-0.5992729038862147,-0.28681355364001454,2.0517126352467705,-0.13263998131747218
-0.18199203871457859,-0.11233164657109608,0.9007577272782391,-1.2649543685024682
0.45737509502371604,1.078348488008395,0.30409380328697405,1.6307017623256779
-0.39708386090053943,0.7823880875000697,-0.3783309919312383,-0.3100777268439373
-1.2894205890856385,0.8393036240056658,0.4109068881194215,0.2255516133722351
0.25091746894509787,-1.059557579797619,0.105152352166567,0.23649261014325842
-0.05350325471799461,0.7639957369250672,-0.9439402871911144,0.23884036350511534
0.6953713954484695,0.05382771551126166,-0.4927451673046833,-0.058417511731092726
-0.04447326219752588,-1.2735671551120613,-0.9175837220956107,0.14909699991920072
-0.04539882977438667,0.13373497806655446,1.5188810731515845,-1.3322259975513229
-0.06283580932768305,0.6390371828974766,-0.26663232780927,-0.24408660538547808
-1.3175721099776667,0.8251523168545801,0.33881663477712226,1.4513104973828368
1.0058728920587539,-2.129124268409378,0.18697278280512658,-0.6969653961633778
0.9439289084055826,1.9989047842446706,-2.113747562054057,-0.5352723036992063
-1.049359871469976,0.012691967204818664,-0.5373706035805558,0.41290892656313827
-1.9358676952648046,-0.024929258833572387,0.8122696128373621,-0.8272103958553619
0.1508172697346879,-0.13266882398260343,0.067180091168039,1.4937387457238351
0.9636524182870615,-0.23990787288215398,0.853995506755296,-0.04582643643415674
-2.563014877092478,-0.7725120903933062,-0.9090798607342243,1.6810937766598972
0.29414326488240883,-2.0733801107623338,-0.8619570148668682,1.8039867540572974
-0.9622297460547988,-1.1086557361649572,1.1914647208155935,-0.36081577648041785
0.11863361846983472,-0.43859912953819236,1.4423145270802222,1.1801258494007585
1.1696237536347487,-0.19693089507199701,0.9826236363283855,1.458987723993418
0.7142622314780739,1.0513520800414905e-5,0.00592663054888295,-0.8608908659265498
0.4856621550080109,0.6190782388857015,0.08837183642826256,1.060316905771365
0.007795918120571045,-1.3388137968513623,-0.45913679988867134,-0.38312417450776287
-1.6361168468004166,0.48892433763186793,-0.9189391093327639,0.9738194165241524
-1.1206227588157842,-1.5832014714524476,-0.5934188368469581,-0.5607037507218964
-1.0035568800526442,-2.2826654110214046,0.9445202802932444,1.9329102370637024
-0.08828944513251895,1.9254906149137923,-0.6937562439200623,0.0696440056284075
0.5980151503288766,0.2943489995877428,-0.65604956216842,-0.6695943861466201
-1.3073598207945898,-0.8492155630044119,-0.8992094150248006,-0.9939230276190204
-0.7124549950240131,0.5128107917153486,-0.1366248375951906,-0.9262408325262864
0.6542851000482688,0.2142340740694566,0.48391560922382654,0.7198219523215093
-0.4519832969570619,-0.6529332321617399,-1.0058815027398877,1.1082623866712242
1.210248313527016,0.18412457144422484,-0.07049645107985991,1.8983535451163085
1.8015399790417408,1.731667736433651,1.6786350838436386,0.84189442453353
-0.40566375450021536,-1.8941008640739843,0.7510340606611356,-0.21939510555551933
0.6004849760928894,0.2345343516891544,-0.6392637420934072,0.13405777897406937
-0.06697104016194096,-0.08671173662249117,-0.14933866170784846,0.554950663986658
0.9252286254457223,-0.8688580608848054,0.18520168703115755,1.8141511502992078
-0.994863010668196,-1.0823522150195184,-0.4030381225108138,0.7768387533542074
0.8980893649174854,-2.1110764110477107,-0.23220896757382617,-0.09366042934264777
-0.20293753172137477,0.516065949714618,-0.5068085201277512,-0.029514766765269033
-0.06372241686741893,1.3884548848715743,0.8289364781280424,-0.580602226819595
0.7783945577302738,-0.18419443895534654,-0.11946810764075445,0.9085252677930118
0.06107233779874405,0.889126652866308,-1.3304547875208719,0.27732232361562
0.2005998566717047,0.6129427840000331,-0.017960850420825302,0.35731057894897994
0.527059441382892,1.197968521116944,1.1961832188705128,0.45886481077815633
0.21453285779987852,0.24735601976464464,-0.579468444151789,-0.47459971825023584
0.7758357887538068,-1.4565157263760649,0.4618565184147923,-1.5830591402377598
1.7643822119782462,0.503300099775685,0.5078813208047007,-0.9232456533134051
0.21870960814562976,-0.7990204129758206,-0.012120787702257321,-1.35681831748955
-1.6515002750839707,-0.9666623353307011,0.8305813705459579,1.6551294126754361
0.8165356679870068,-0.4619236677449407,0.23112781320184725,-0.5012701704855987
-0.4964651154267996,0.5245104327285893,-0.5405619799281981,0.7565690927230106
-1.9876893709437295,-0.0697559878580727,0.8550168450432748,1.0731718690778285
0.6084694185282736,-2.0048425420805644,0.8727008518093999,-0.06337575347598405
-1.008484445700004,1.6192636654183616,-0.9241626685184947,0.4237497814515766
0.4237765016319276,0.1454488634728174,0.8397225479135314,-0.20194938803740528
0.34320568090111475,0.8758818234366716,1.1406253852850976,-1.4986305264553754
-1.3490626750184367,1.431898422486705,1.2947610789860693,0.9136018283448749
1.0897734010894031,-0.4188440317583744,0.7869037794481937,-0.8559734261857066
0.13881425243639295,-0.4421210542480013,-0.14131771975976742,0.6092051214280925
1.2983035717691838,-0.582165562774436,0.3116563658503127,0.910892098365863
1.2618736071850658,0.3555083738770332,-0.8380486538058365,1.683989187397081
1.6030617313699707,-0.027837590397385783,0.9081201040893258,0.6546437119051062
0.9481644288115774,-0.8799838040167242,1.031621761842672,-0.5825865796968679
-0.57394879022199,-2.9318828259360523,-1.0475503124601748,0.710308127470106
-1.4640192644072476,-0.7174190204410514,-1.9837634434712088,-0.1259876596270188
-0.10884209314986469,-0.9452874064696772,-0.000673775436846401,-0.33766495459506823
-0.024488355322685007,0.4754982256460012,-0.3874439250788644,0.960723058398428
-2.8773420238491423,-1.8222243360680344,0.9147616107824963,-0.8801694226666147
-0.07900351079540348,1.2741431007301196,-0.7541937112507747,1.0953118048176822
1.204048509071109,0.01820130324926248,0.20816933447784006,1.0912297613765607
2.764867689628593,0.023183622558483472,0.9615690923800483,-0.8790389343603912
-0.29978981855094655,0.04415885337590311,-0.6660585571583616,-2.209705348013715
1.1921572517166803,-0.11839280800676509,1.3648451914781483,0.5770912278189377
-1.418925795929914,-0.5414559867149725,0.3478225724466187,0.7725142261121395
0.542436932726576,0.09028264125347836,0.38625879646821465,-1.9902425703449516
1.4885869816688952,-0.5942287156678564,0.05970648881387133,-0.6076770545027025
-0.6932518731396572,1.316404725574871,-0.5836114178410516,-1.9558498868683443
0.04491166557847604,0.5815367934128606,0.08196031628338443,1.813453421915449
-0.19693755889733908,-1.9231971847095317,0.2147143424834891,-1.3057671254268892
-0.5627423082750044,0.038736358709903516,1.5731248245419462,-0.573246716277197
0.749274617125178,-0.3001145832338604,-0.560991854339123,-1.9699079845705327
0.5538187417466388,-0.5668434320377675,0.3957352655932566,0.31231486345441917
-0.8946692042248036,-1.3204517375320004,-0.5840830340862138,1.8780927951402413
-0.8150882392991349,-0.18081456885996525,0.24081058525067814,-0.7929220290298531
-0.06618875969625732,-0.4455698887714525,0.8077993039113186,0.04744924010818113
1.3261667496512253,-1.3527056566434261,-0.7688679966540148,-2.2104846998742693
-0.7033427930979423,-0.15437489380181718,0.23253345076133555,-1.72557685390622
0.010878471846993892,-1.7269146188424498,1.2160524153780543,0.6515673443686641
0.9176327386426494,0.6834064065641602,1.3115374752318527,-0.3269321061648277
1.232326587771693,-1.335622827013274,0.4814716432383182,-1.0273446976758893
-2.4010588176563012,-0.01098934074035219,-0.17796523142423434,-1.094776654971106
-2.2931604556787186,-0.5118968881486873,-1.2643828887107675,-0.10839184566237646
0.13893270348373477,-0.7947552866039423,-0.48471769051910163,-1.140190372939466
0.46967086693959786,-0.9535270592181362,0.9235985137837567,0.3921858613086907
-0.2648852881411688,-1.5812747490610197,-0.8632406164517922,0.8601579664557971
-1.7689827505931017,-0.6324840117219247,1.5466668497351272,0.9406874142684101
-0.759842413633891,0.4345938299271735,-0.24756537655126537,-1.1658412852683242
-2.134744800743062,-0.453545521688309,-1.4209609947182678,0.8541426337488565
1.6212497424155783,0.29586108576459735,-0.38907991225511307,-0.5734552097758244
