x1,x2,x3,x4
-0.514495321148073,-1.1726017018773778,0.2070754723085121,0.568062955804341
-0.36661255740454335,0.6985556209043442,-0.5674795653200361,0.9083279593323282
0.7969813218452648,-0.3138966050708882,-0.14682957829139517,-2.0889026574751215
-0.4818444621894297,0.4399510518488387,0.1732573031123276,0.8976059576935814
2.309324953738516,-0.6905935388524507,-1.1889115194668796,-0.1270202988835971
-2.209637451937594,0.7093633657923988,1.0134540707579673,-0.8373380415415488
-2.5061654954610564,1.906070577830699,-0.029706438427448755,-0.1122835451961243
1.254275611834384,-1.2215749100349536,1.2139716144055794,0.9752442483062529
-0.7938950870589988,-0.9411703030805592,-0.9955640149585652,0.6405140686736348
-0.7310951799621022,-1.8497170532207408,1.2227571454235284,-1.606124152095346
-0.0007857393533069845,1.559215533806366,-1.1989832774404037,-1.351558248315714
0.5959543157601134,-1.446531894777083,-1.9163010436948553,-0.12228252558626092
1.4822977574934326,1.2259463821980643,0.8625828919730029,0.07330547770592394
-0.11680361038804166,-0.3238683832860608,-0.08520456174607016,0.8132236694274778
0.7848866501411644,-0.69812881588447,0.5393709919184363,-0.7347657664019235
0.8627635144531577,-1.4566078766619368,0.8593285681291504,-0.530837939808395
-0.3834220733751199,0.12125781752286234,-1.3659903209914788,-0.25951190104075433
-0.659333359198087,-0.9931685538831886,1.5546472958913486,-0.8186920696049057
-1.3961858809278798,0.2644596253056927,1.0188141859451967,-0.2962587573995522
1.6210708574739918,0.39616143260077336,0.2969566307285179,0.93639339436536
0.011132697383984626,-0.2397593137635532,1.2863741549648962,0.15196636073705735
-0.07778947958992143,0.013796719800012172,1.2732201679288935,0.844365112130063
0.07568503192813011,-0.03063539710352056,-0.48347561675556394,-0.3583889919342871
-1.3890117060655494,0.23901718665297134,-2.4198483624468103,-2.7951029001907712
-1.7584392688298949,1.2364222397199685,-0.4627053382713143,-0.2702638587553954
-0.10228412612026565,-0.07930241665961735,-3.969727508018895,0.7903215128727529
1.569412467730448,1.7274834849930738,-0.9553518006290761,1.2241203492317805
1.5190845990948492,-0.6558136043606373,0.39552210087418005,-0.68728550411984
0.4361889087702062,-2.177519778230041,-1.308611601186272,0.5004936128326121
-1.4137223194875732,0.19585062025718647,-1.503918676456425,-0.15437781117739202
0.2930470484883771,-1.8097444714306878,-1.8992114110144778,1.2251048246040572
-0.4789579237369887,-0.3951962198436129,-0.3078176527227265,0.310631740843488
0.591385827253088,-0.14102513215568516,0.006039976749291244,1.631803609101107
-0.8416737927655416,-0.9445327846336483,-0.17458211267980775,-0.3827544700897992
0.3784907985534264,-0.5903972570900656,1.6913788051689773,0.7634119428987911
0.48941272915288225,-0.3256114048589421,0.5566023470992236,0.9978172251781788
-1.2966105654193674,0.6634976806637547,1.3821970393524017,0.9426903116085503
1.4047238835859204,-0.3336550574071729,-0.9393020802227061,0.3418938382910673
-0.46732768256366414,-0.7761386017436318,1.0955817206893046,-0.025412445949835084
-1.73546017389465,1.0592762991491842,1.0584731156496499,1.0276455532633657
-0.044477475730103674,-0.35999279554542263,0.8924097571054299,-0.6140786436028938
0.47342149711091713,0.2200395244849604,0.48705568128571597,-0.02819653414926779
0.28535236231409206,-0.44399273495109026,-1.3455236322263513,0.12274956413640938
-0.6186745893048949,0.27063441143049566,0.04051686269292096,2.1162278218121386
2.8253417283351006,0.13615311549683629,-0.12603467198849347,-0.8547386485600289
-0.39185884115645575,0.3280795701461553,1.8455415585384245,0.009146513110564773
-0.4105732254969899,1.6404569505548763,0.29483702983229665,0.18964441025375112
0.3091908848951949,0.6874379488862479,-1.565060473738475,-1.254642060212868
-1.366368964283253,-1.473663643513479,0.2252428561328511,-1.1935531623962659
-0.6613075281509593,-1.1196598769553672,1.1697229100619553,0.768778671476278
0.4858428030539274,-0.5916465156854657,-1.0637000826303888,0.9748858485364483
2.2126748125910494,-2.7088047381067897,-0.2328633676751625,-2.0614888449024873
1.3907924178910904,0.32507607556501106,0.4502196905223764,1.3546508904687458
-1.132532965891526,-0.07306905652579017,-1.383207709743731,-0.25443550317652863
-1.1868998935189696,0.9951113341121723,-0.004137792461513334,0.971215389213146
-0.1900463282738969,-1.6123270484891459,0.5498526354976956,2.0031724086608147
0.27542586678380365,0.6421235130732981,1.6105781360359241,-1.483576947610238
-0.25871687484100486,0.2159998568986709,-0.6218119887757508,0.21087556394727122
0.6624553069984995,-1.4781327768809926,0.9199059963565723,-0.441505926615715
-0.2780289329706413,1.5300168378668095,1.1626454768212255,1.4566114202717084
-0.6811413681118837,-0.9910915363449512,0.8504246446189516,0.12831242144856225
-1.1565797158883722,-1.5644945102842467,-1.9299576300459806,0.33578753331946304
-0.7271678200505118,-0.8897913022124571,-0.504424269480213,-0.7832199493615662
-0.4831649678767061,1.315132448637169,0.38234148166945486,2.0766051601862587
-0.17410693801816018,-1.3429600048536863,1.4504709685944266,1.3679555922676367
1.598588990807783,-0.08886933588754835,-1.880774914154652,1.3313216750789156
-1.3063688274717489,-0.6613735240659264,0.007455203418923382,0.08793252358336823
0.9610221799186414,-0.11304026642361448,0.6079366677548401,-1.0141940335192199
-1.0347172382277359,-0.05915946722629837,0.3703524336394269,-2.081928320998742
1.2271067256696209,-1.4790262161268908,1.4563529886597821,-0.034274381600144704
0.21988045716570384,0.04908830146003591,-0.012588055648842016,0.4893720076479375
0.28034877260530366,-0.36419660467875214,0.3579513012184956,-0.8302713368047393
0.014580667333308999,-0.5080360857118522,0.26905998434777295,-2.007975425513836
1.020027818556528,-0.659098707515049,1.703677928483929,0.6825387537801451
0.0350066496918579,0.05091331003414561,0.5963832685095894,0.08722757704388288
-1.2533566482759397,0.034363468943581804,-0.31829286984217126,-1.7322615634877347
0.02442908407228,0.2556189466533335,0.8433333695229479,0.579982521059014
-1.6452564608209408,0.7571392941054474,0.42331647150361285,-1.7555554082153573
0.26889939754301223,0.554615982970031,-1.7203684024517079,-0.2893025301008019
0.19769355084142262,-0.053223556627960404,-2.5056976667700748,0.7537137849340457
-0.2742470081134298,1.1469568912941415,-0.7958081910302365,-0.43204403142517217
-1.328356843035595,-0.4045206840308516,0.3846065631026772,-1.19825532165725
-0.6855779409439344,0.8062817638746839,0.835906995271159,1.4417486494961225
2.1138406937814755,0.2954566702205297,0.6717920299911555,0.9337644797251302
-1.7521591674025123,-0.6566675203487397,-0.2880105101474315,-0.9984115312477929
1.29087779212312,-0.6532083491470378,-1.6232596800058323,1.0435031827097119
-1.8966054967901103,0.3927238951320887,-0.03404535375882088,-0.8205321172588779
1.1743739700922686,0.322785494260779,-0.8360944395776382,0.9938992876060526
-0.25262989546507597,-0.872486841379582,0.8581940229753076,-0.8527366922968161
-0.732565430975622,-1.0297565293054844,-0.8586047004443653,-0.46721785255200987
-0.4320869746284813,-0.3195305011926218,0.9223519961448698,0.28381161296831287
0.1362363383496417,0.5289534146976173,-1.1396756811176574,0.1999199275420904
0.196693611147327,1.0060137079628326,0.6730602019055962,-2.238497368906992
-0.019418679542050007,1.5972398980745697,-2.498453682618291,1.2091426396464775
0.7727300114107779,-1.6697930158695278,-0.7047530128104948,0.7221417058542003
-0.7566878497422579,-0.13378433156717207,1.046870198356312,0.7465363410201745
-0.34554625338769324,0.42168166864704404,-0.7950448105934934,-0.24326332497629882
1.6403188477325057,-0.9924144724780005,1.9832490388481026,-0.6676669208060015
1.2052602204298184,1.1635899898024866,-0.15597242611664142,-0.5692655629803874
-0.4732687855792625,0.6916905346806532,0.8696793972813368,-0.8012732646275342
0.42583150417005117,-0.04969014406604819,-0.8337820336887026,1.0101485439107145
0.1328669026247403,1.3362454242004784,2.213199083124978,0.2819298601204488
1.3260258317576703,-0.2521035873430154,0.4884172713293994,-1.9744463040647222
-0.12225806730914465,-0.5324109645668722,-1.1553740219349988,1.476828249705165
-0.7919212431287792,0.22187501567111903,0.0984547987422084,0.5557177111748908
0.31741885439870093,-0.5011968236643337,-0.7757441681244681,1.1725535023337914
0.10238547878338909,-0.9591487756290371,0.9239224158005802,0.3439058523604702
-0.5292827954283521,0.0033888405766267535,1.430803818207826,-0.284060727840893
-0.22413727845152479,-0.7960171693680184,-1.1680508749977434,-0.6962268031416684
0.2894847956230844,-0.9267011121175655,0.8243633139853423,1.1579729932139864
-0.6422441625909032,0.658821797076223,1.2670178696760266,-0.9088646247589557
0.6313556412287296,0.15323524054236198,0.6441766750324034,-0.5345658378303333
-0.8011785650420619,0.24947630845496302,0.20568821312096447,-0.23470528590235412
-1.2619864731350063,-0.9513525431426199,0.09027272792943605,0.13371937884656365
0.7631381007569576,0.6301414661072636,0.6604143365126685,-1.8994248332554848
1.333291381895584,-0.11575949464923865,1.2957562220137129,1.6167011061719503
-0.6922616922090751,2.0504047882970298,0.5261664544701875,0.4272977151567667
-0.5009817600866506,0.43596196364065914,0.4835867936468799,0.21799610882273388
0.1981191618621104,0.36221777741541,0.5764022587242456,0.9504935023745043
0.611835623274045,-1.055112663495443,0.14149365862174101,0.5218039433836396
-0.7283896338917536,0.0736897450276596,0.9858950644801142,-1.0510657948026814
-0.7603996044117743,-1.7278982341733646,0.38457587700790763,1.5043451595095005
0.07541891692188823,0.008824998685613351,1.866908304888891,1.0150923650064576
-0.9594102404301429,0.13746247799522593,0.6156036633445978,1.720374964364187
-0.7419712570353382,1.5484004482853166,0.41401882656795763,0.20226096813497665
1.1077981882564334,-1.3382042076219478,-0.010828180528168802,1.0282012678490493
0.855965375545694,1.1503782078095681,-0.909507142687072,1.303889629839516
0.28704370153930486,-0.19855954178753218,0.35347513506081757,-0.005438084375924132
-0.6788366650781105,-0.2423041688379668,0.8033238502261197,-1.0641882509706961
2.1189622632780156,0.8981455719863574,-0.08626355915265799,-0.28705460702474256
1.5466966451855104,2.095868369700255,0.3243294008661137,-1.4509764602484376
2.502600336691581,-1.153681937489023,-0.6856221081610754,-0.2619648872545919
1.2107933145431569,-0.9333370002113793,0.16877830156739965,0.33520199614884705
-1.1952863570699372,-0.4877633940194914,1.8680414179713418,-1.0463590702759218
0.9863366356521092,1.524890311904069,-0.6138154269118338,-0.9230772891635382
1.4930491965019674,0.24656544171906433,1.3917913514962459,1.6109142116989834
-0.06050003087522439,-0.7949109918353428,1.4616188700941641,-0.12232524448295407
0.8472701822740671,-0.274499883298193,2.2151701157985224,0.15087451221906067
-0.8703530554966684,0.850828413917112,1.3058559191658872,-0.3367808589351759
-1.107627446284517,0.051622625503689436,-0.14692823786464776,0.026743133149939514
0.04488931321227322,-0.0203491848266444,-1.531020075265046,-0.36257901554292554
0.19035214592889393,-0.27849673679202824,-0.7726619253002921,-0.6404871883842352
-0.5412505889746883,-0.14661577927149877,-0.9610421884223092,-0.9185144552255183
-2.1108900273262825,0.4020908891468124,0.6881931581560362,0.7908252312237944
-0.7651549021868068,0.045532433571861264,-1.7815463203293538,0.7808950951071348
1.4340457778466609,0.02934955031983279,-1.6653378967803967,0.09418092888286819
-0.7642656757160152,-0.43536000319622725,-0.5081780710786594,0.9225007953910731
-1.025714519502352,-0.42354378607991533,-0.3370227099444774,-0.5950560987836924
-1.025135334492975,0.1494282426383939,0.005892951428113993,0.7502307275931444
1.9631232885347434,2.411573391504304,0.10695227347074127,0.6572620265432373
-0.23354823760821858,-0.3382419758425878,0.7605882136443087,-0.43972672618802394
-0.26755247287339357,0.3908993980926033,-0.6809275978032188,-0.7376022103804837
0.16082433298523036,-0.19857000805940675,0.30506878076373123,0.28881845310955423
-0.6845926344467455,-0.9062673032659243,-0.11792978787941738,-1.3579251691874241
-1.1456856780688123,0.5884234926376225,0.35565369673978875,1.0466127941576675
0.7636554227632689,-0.550929887020878,0.14022785281391947,0.45538745170717265
-0.13613168855815908,-1.8669630418776215,0.5081563678230553,-1.3802035461914364
-1.2737075547105177,-2.136156498017573,-2.4201870908260243,-0.026819462148873454
-0.3824197416822561,2.1760907835300403,-1.076573223069656,0.8961984525723158
-2.0304982284931743,1.1609037144975336,-2.3477928497695713,-1.082609408631385
0.7820741612452308,0.4518969225969031,0.44216173491973537,-0.6947575242130625
0.2267560825462064,-0.7244972558508126,0.050087746893597504,-0.44039564221988975
-1.1487351246328354,-0.019969542125443277,1.7822213750964577,-1.6354961324318844
-0.818599690740975,0.6283119534649972,1.083046242763154,0.01286812177216124
-0.5242706646807435,1.0776733567572059,0.042751639515230165,-0.08480035269586242
0.6826038834002662,-1.102409565942052,-0.45064952143258397,-1.0179298321343564
0.7577393393755468,0.482058254724258,0.9889471630938538,-0.4264526860912799
0.16698696115485792,-0.36888629340136797,0.1511227882361824,1.3633573881893042
-0.17498485840901062,0.6914517907291945,-0.7349175258990319,1.6323057004011183
0.30044898729323666,0.19103547554340763,-1.9607926941208909,1.511561366828117
1.209792748071962,-0.7893295183452975,-1.7792202874775176,0.266531574335983
-1.3299171801895957,0.1431563771881502,0.35095240991518767,0.004691318074307383
0.33441938491342643,-3.3301259037512736,0.17668066322876383,0.3345306122214742
-0.93276035107457,0.27685919714645624,0.3668629107491709,0.8915695030753771
0.45824832103873064,1.1517567880725654,-0.9640378188148672,2.3738918714619284
-0.3121316076388273,1.4296016634535849,2.319454214329868,0.21672183368722944
-0.3024174656366517,-0.8469938491187379,0.10243460674475399,-0.19471417726106366
0.8416892639176359,-0.00886225937714558,-0.75567187263331,-1.0055201929941313
0.5832862048092791,0.09809854922575167,1.2531736248934366,0.4929820911633126
-0.33053751694302214,0.8831633739720963,-1.1460771692328968,-0.7770628541017179
1.1622234789761912,-1.4143100940860587,0.11810249291977341,2.2107832447442557
0.28837796115500136,1.7422775277312275,0.5041712049603483,0.20134030930306276
-0.052832204872206676,-2.231560819031329,-1.7624152249729594,0.347435206599872
0.5074601291737787,1.3496501641686856,-0.6297628971236612,-0.4172391895237321
-0.8866450558922752,0.2768689050713489,1.8144220799089712,-1.3157052805872533
0.09733750614527793,1.500857375229381,1.1322118158402619,-1.2744049120041974
-0.10614397156327084,0.009825618992712639,-0.22480122989374252,-1.457256684456502
-1.6507507365259653,-0.4638302584993099,-0.27078956493246115,0.1894833139897585
0.7581697035336643,-0.2167231082721796,0.9295411388796081,0.9253905792124218
2.058298280361561,-0.44898835308479235,-0.2485699999052175,-0.3961140271157668
0.4667945669465166,-0.2204013691696838,-0.4886988778504982,1.027600824213317
1.4076409655417685,1.2693475590996879,-0.8950610223640069,-0.30115996499395253
0.8051834532101578,-0.7395620612182539,0.5475669472232528,-1.3349791403772109
-0.6837220021918851,0.5159416770421764,-1.1985717650857661,0.1174714400692076
-0.5807480384552763,0.6287373014449819,0.9133687749098091,0.3068339313296888
0.5999606510241419,0.02127922746892812,-0.8801580668300787,-1.5699549152692942
-0.8615298153739195,0.2553739134470743,-0.540294554927777,0.29442203377376297
0.3991880029553457,0.3403014978472266,-0.48337267829107006,0.7130185511946772
0.25683643143689533,-0.02102934263871217,0.7040180227174524,-0.7216913708364127
-0.8219708787644081,1.371066565468624,1.807422935146878,-1.4420447536733971
1.3590364123442649,-0.27081056123755115,-1.514521433219516,0.5692936511360335
-0.30486835077489205,-0.4718249308513428,-0.4598612285055432,0.1412611424197466
2.2226160596871143,0.2571964400023452,0.7404312091743386,-0.9292949589843618
2.685192745792435,0.9534045709810998,0.8161418320759312,-0.6561293066985293
-0.7731273686749452,-2.2408617913808015,-0.1288187811750045,0.8428540977310703
0.7714215295566055,0.521161106141084,1.6609500855838593,0.3721194056495255
-0.41701365177900424,-2.09529835047742,-0.7879981950705908,0.8487372299312438
1.7961360573927114,-0.26428809507800555,-0.043151038113585886,-0.007860706350784698
1.1133435310050463,0.4791146212100708,-0.6828463867696112,0.9977117662037975
0.8518981188291367,-0.16768660277304112,-0.49089082914756893,0.6797402334658329
-0.1318682924170789,-1.7909253039383832,-0.7544037592737427,0.5926415455683957
-0.11539012740163183,-0.8434571145659603,0.0616302248904752,1.1818518808919307
0.8152437977992829,1.6581670422913375,1.1310924697871643,1.2610399291069907
-0.043096338390227217,-1.0878695181892375,-0.35481870965765805,1.6097091956374312
0.03083819872009127,-1.0109188509920835,-0.7796655363993619,0.7184444239169562
0.8044188359864883,1.3603547788879211,0.8876558376145554,-0.3123530967190672
2.1065658690250584,-0.4197957659428213,0.7252079458969873,0.6926845378811032
-0.3340355902287372,-1.678281670105316,1.2385215947442614,-1.518632042000593
-0.8066927517349541,1.1857526206833422,1.3555419189760607,2.1460428015535
-2.0459736788704275,-0.40711708874159797,1.5155847647761829,0.9015549817537667
-0.6783974971054629,0.08262741724956583,-0.9449823349828961,0.7294271170918708
0.016024520071129884,-0.700751950657138,0.5503163935609755,0.6299509423133185
-0.5075284411424252,0.3646529986182958,-0.2103261522392549,-0.5342372050251789
-1.2815657137482852,0.39466796551387956,-1.2120375956213976,-0.16313684265278622
1.4080365732484668,-0.6998703118448883,-0.41389532281994507,0.06346940268906426
