x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,43,149,175,-1,-1,-1,-1,-1,-1,-1
0,27,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,64,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,59,84,-1,-1,-1,-1,-1,-1,-1
0,73,91,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,194,200,-1,-1,-1,-1,-1,-1,-1
0,31,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,155,169,-1,-1,-1,-1,-1,-1,-1
0,9,20,96,116,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,47,68,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,42,96,106,122,-1,-1,-1,-1,-1,-1,-1
0,47,57,135,144,-1,-1,-1,-1,-1,-1,-1
0,35,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,113,142,-1,-1,-1,-1,-1,-1,-1
0,20,64,131,144,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,63,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,116,143,-1,-1,-1,-1,-1,-1,-1
0,11,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,110,138,-1,-1,-1,-1,-1,-1,-1
0,45,73,163,184,-1,-1,-1,-1,-1,-1,-1
0,15,57,105,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,152,177,-1,-1,-1,-1,-1,-1,-1
0,22,35,55,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,88,112,-1,-1,-1,-1,-1,-1,-1
0,12,26,117,149,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,88,119,142,-1,-1,-1,-1,-1,-1,-1
0,23,53,69,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,116,-1,-1,-1,-1,-1,-1,-1,-1
0,10,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,100,114,-1,-1,-1,-1,-1,-1,-1
0,55,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,132,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,107,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,174,195,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,131,160,185,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,65,90,-1,-1,-1,-1,-1,-1,-1
0,7,17,133,174,-1,-1,-1,-1,-1,-1,-1
0,56,74,141,161,-1,-1,-1,-1,-1,-1,-1
0,14,71,100,-1,-1,-1,-1,-1,-1,-1,-1
0,56,63,153,178,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,127,169,-1,-1,-1,-1,-1,-1,-1
0,55,81,89,112,-1,-1,-1,-1,-1,-1,-1
0,9,68,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,67,79,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,160,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,121,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,81,126,138,-1,-1,-1,-1,-1,-1,-1
0,32,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,109,124,-1,-1,-1,-1,-1,-1,-1
0,33,60,191,200,-1,-1,-1,-1,-1,-1,-1
0,4,9,134,146,-1,-1,-1,-1,-1,-1,-1
0,58,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,136,160,-1,-1,-1,-1,-1,-1,-1
0,35,56,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,137,156,-1,-1,-1,-1,-1,-1,-1
0,16,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,50,77,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,164,192,-1,-1,-1,-1,-1,-1,-1
0,56,76,157,196,-1,-1,-1,-1,-1,-1,-1
0,74,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,65,-1,-1,-1,-1,-1,-1,-1,-1
0,15,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,135,148,-1,-1,-1,-1,-1,-1,-1
0,26,39,151,186,-1,-1,-1,-1,-1,-1,-1
0,118,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,95,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,186,200,-1,-1,-1,-1,-1,-1,-1
0,18,40,172,185,-1,-1,-1,-1,-1,-1,-1
0,95,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,147,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,186,193,-1,-1,-1,-1,-1,-1,-1
0,42,51,176,199,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,122,129,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,96,130,-1,-1,-1,-1,-1,-1,-1
0,35,55,86,107,-1,-1,-1,-1,-1,-1,-1
0,33,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,128,146,-1,-1,-1,-1,-1,-1,-1
0,17,42,110,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,12,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,83,94,127,136,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,92,108,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,103,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,116,133,-1,-1,-1,-1,-1,-1,-1
0,8,30,125,134,-1,-1,-1,-1,-1,-1,-1
0,16,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,173,200,-1,-1,-1,-1,-1,-1,-1
0,7,21,133,154,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,152,166,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,159,185,-1,-1,-1,-1,-1,-1,-1
0,60,78,190,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,105,132,-1,-1,-1,-1,-1,-1,-1
0,18,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,57,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,104,122,-1,-1,-1,-1,-1,-1,-1
0,23,68,160,194,-1,-1,-1,-1,-1,-1,-1
0,24,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,127,144,-1,-1,-1,-1,-1,-1,-1
0,25,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,177,200,-1,-1,-1,-1,-1,-1,-1
0,70,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,168,180,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,97,115,-1,-1,-1,-1,-1,-1,-1
0,49,54,147,181,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,31,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,31,151,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,26,94,126,-1,-1,-1,-1,-1,-1,-1
0,62,74,163,189,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,172,196,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,159,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,134,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,148,163,-1,-1,-1,-1,-1,-1,-1
0,19,95,115,-1,-1,-1,-1,-1,-1,-1,-1
0,12,15,54,76,-1,-1,-1,-1,-1,-1,-1
0,139,156,182,199,-1,-1,-1,-1,-1,-1,-1
0,29,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,171,182,-1,-1,-1,-1,-1,-1,-1
0,11,32,169,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,145,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,130,162,-1,-1,-1,-1,-1,-1,-1
0,13,44,118,131,-1,-1,-1,-1,-1,-1,-1
0,16,123,159,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,62,71,-1,-1,-1,-1,-1,-1,-1,-1
0,100,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,93,111,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,126,149,-1,-1,-1,-1,-1,-1,-1
0,24,46,178,200,-1,-1,-1,-1,-1,-1,-1
0,39,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,177,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,149,184,-1,-1,-1,-1,-1,-1,-1
0,92,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,138,147,162,-1,-1,-1,-1,-1,-1,-1
0,64,92,179,192,-1,-1,-1,-1,-1,-1,-1
0,23,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,29,108,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,132,146,-1,-1,-1,-1,-1,-1,-1
0,10,22,155,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,103,109,-1,-1,-1,-1,-1,-1,-1
0,15,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,144,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,82,-1,-1,-1,-1,-1,-1,-1,-1
0,147,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,32,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,64,77,-1,-1,-1,-1,-1,-1,-1
0,147,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,109,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,114,132,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,176,185,-1,-1,-1,-1,-1,-1,-1
0,63,90,170,183,-1,-1,-1,-1,-1,-1,-1
0,21,121,124,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,75,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,92,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,70,102,-1,-1,-1,-1,-1,-1,-1
0,126,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,80,101,116,-1,-1,-1,-1,-1,-1,-1
0,23,146,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,117,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,47,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,157,178,-1,-1,-1,-1,-1,-1,-1
0,32,41,104,137,-1,-1,-1,-1,-1,-1,-1
0,26,44,110,140,-1,-1,-1,-1,-1,-1,-1
0,30,53,76,86,-1,-1,-1,-1,-1,-1,-1
0,49,60,67,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,12,64,167,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,169,200,-1,-1,-1,-1,-1,-1,-1
0,17,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,108,138,-1,-1,-1,-1,-1,-1,-1
0,144,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,118,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,11,56,151,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,173,183,-1,-1,-1,-1,-1,-1,-1
0,38,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,99,131,-1,-1,-1,-1,-1,-1,-1
0,125,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,142,175,-1,-1,-1,-1,-1,-1,-1
0,16,88,124,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,159,175,-1,-1,-1,-1,-1,-1,-1
0,93,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,94,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,89,114,-1,-1,-1,-1,-1,-1,-1
0,6,37,113,143,-1,-1,-1,-1,-1,-1,-1
0,27,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,128,164,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,153,173,-1,-1,-1,-1,-1,-1,-1
0,17,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,178,200,-1,-1,-1,-1,-1,-1,-1
0,32,39,145,171,-1,-1,-1,-1,-1,-1,-1
0,131,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,147,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,50,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,54,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,105,127,-1,-1,-1,-1,-1,-1,-1
0,40,141,173,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,104,134,-1,-1,-1,-1,-1,-1,-1
0,5,30,145,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,187,200,-1,-1,-1,-1,-1,-1,-1
0,29,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,111,144,-1,-1,-1,-1,-1,-1,-1
0,47,63,92,113,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,131,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,127,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,156,184,-1,-1,-1,-1,-1,-1,-1
0,6,38,115,153,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,169,194,-1,-1,-1,-1,-1,-1,-1
0,16,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,100,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,137,170,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,122,180,195,-1,-1,-1,-1,-1,-1,-1
0,9,135,172,-1,-1,-1,-1,-1,-1,-1,-1
0,154,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,103,122,-1,-1,-1,-1,-1,-1,-1
0,89,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,11,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,126,162,174,-1,-1,-1,-1,-1,-1,-1
0,16,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,156,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,162,197,-1,-1,-1,-1,-1,-1,-1
0,50,68,133,168,-1,-1,-1,-1,-1,-1,-1
0,9,21,127,144,-1,-1,-1,-1,-1,-1,-1
0,82,117,174,190,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,149,165,-1,-1,-1,-1,-1,-1,-1
0,24,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,145,165,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,122,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,92,179,200,-1,-1,-1,-1,-1,-1,-1
0,64,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,163,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,70,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,169,200,-1,-1,-1,-1,-1,-1,-1
0,6,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,135,140,-1,-1,-1,-1,-1,-1,-1
0,6,43,71,-1,-1,-1,-1,-1,-1,-1,-1
0,14,93,99,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,58,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,180,192,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,79,106,132,-1,-1,-1,-1,-1,-1,-1
0,19,105,126,-1,-1,-1,-1,-1,-1,-1,-1
