x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,52,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,134,145,-1,-1,-1,-1,-1,-1,-1
0,11,39,117,125,-1,-1,-1,-1,-1,-1,-1
0,31,112,159,-1,-1,-1,-1,-1,-1,-1,-1
0,31,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,127,158,-1,-1,-1,-1,-1,-1,-1
0,38,118,162,-1,-1,-1,-1,-1,-1,-1,-1
0,39,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,185,200,-1,-1,-1,-1,-1,-1,-1
0,15,36,138,167,-1,-1,-1,-1,-1,-1,-1
0,15,111,144,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,155,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,28,32,130,172,-1,-1,-1,-1,-1,-1,-1
0,5,32,140,155,-1,-1,-1,-1,-1,-1,-1
0,18,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,182,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,99,126,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,87,95,176,196,-1,-1,-1,-1,-1,-1,-1
0,88,107,157,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,179,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,82,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,91,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,138,159,-1,-1,-1,-1,-1,-1,-1
0,23,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,98,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,66,79,-1,-1,-1,-1,-1,-1,-1
0,21,45,127,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,89,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,55,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,140,158,169,-1,-1,-1,-1,-1,-1,-1
0,24,59,187,200,-1,-1,-1,-1,-1,-1,-1
0,12,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,129,185,-1,-1,-1,-1,-1,-1,-1
0,32,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,111,152,-1,-1,-1,-1,-1,-1,-1
0,119,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,143,173,-1,-1,-1,-1,-1,-1,-1
0,112,149,159,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,152,160,-1,-1,-1,-1,-1,-1,-1
0,130,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,125,163,-1,-1,-1,-1,-1,-1,-1
0,13,37,111,128,-1,-1,-1,-1,-1,-1,-1
0,23,97,105,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,168,183,-1,-1,-1,-1,-1,-1,-1
0,16,46,142,174,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,89,117,134,-1,-1,-1,-1,-1,-1,-1
0,29,163,173,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,7,51,184,196,-1,-1,-1,-1,-1,-1,-1
0,32,44,166,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,118,159,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,169,188,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,115,173,200,-1,-1,-1,-1,-1,-1,-1
0,8,21,83,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,64,79,-1,-1,-1,-1,-1,-1,-1
0,39,70,89,117,-1,-1,-1,-1,-1,-1,-1
0,128,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,158,175,-1,-1,-1,-1,-1,-1,-1
0,14,29,126,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,70,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,51,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,133,148,-1,-1,-1,-1,-1,-1,-1
0,31,41,113,125,-1,-1,-1,-1,-1,-1,-1
0,3,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,101,124,-1,-1,-1,-1,-1,-1,-1
0,23,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,80,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,178,200,-1,-1,-1,-1,-1,-1,-1
0,34,47,87,106,-1,-1,-1,-1,-1,-1,-1
0,24,36,69,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,106,136,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,156,188,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,121,140,-1,-1,-1,-1,-1,-1,-1
0,36,47,67,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,43,61,-1,-1,-1,-1,-1,-1,-1
0,23,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,159,200,-1,-1,-1,-1,-1,-1,-1
0,37,58,107,126,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,113,144,-1,-1,-1,-1,-1,-1,-1
0,68,96,183,197,-1,-1,-1,-1,-1,-1,-1
0,10,34,130,146,-1,-1,-1,-1,-1,-1,-1
0,37,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,192,-1,-1,-1,-1,-1,-1,-1,-1
0,136,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,83,98,-1,-1,-1,-1,-1,-1,-1
0,31,58,117,129,-1,-1,-1,-1,-1,-1,-1
0,51,55,87,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,132,163,183,-1,-1,-1,-1,-1,-1,-1
0,65,91,177,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,163,185,-1,-1,-1,-1,-1,-1,-1
0,28,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,164,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,138,167,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,115,153,-1,-1,-1,-1,-1,-1,-1
0,46,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,58,80,-1,-1,-1,-1,-1,-1,-1
0,36,61,101,120,-1,-1,-1,-1,-1,-1,-1
0,17,46,77,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,127,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,126,142,-1,-1,-1,-1,-1,-1,-1
0,18,125,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,8,56,157,192,-1,-1,-1,-1,-1,-1,-1
0,32,87,129,151,-1,-1,-1,-1,-1,-1,-1
0,32,47,94,117,-1,-1,-1,-1,-1,-1,-1
0,43,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,77,-1,-1,-1,-1,-1,-1,-1,-1
0,39,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,70,77,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,177,200,-1,-1,-1,-1,-1,-1,-1
0,4,32,68,103,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,29,83,110,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,146,166,-1,-1,-1,-1,-1,-1,-1
0,35,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,90,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,184,200,-1,-1,-1,-1,-1,-1,-1
0,99,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,127,141,-1,-1,-1,-1,-1,-1,-1
0,29,53,106,119,-1,-1,-1,-1,-1,-1,-1
0,5,32,135,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,126,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,132,151,-1,-1,-1,-1,-1,-1,-1
0,27,53,192,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,106,136,-1,-1,-1,-1,-1,-1,-1
0,32,41,158,175,-1,-1,-1,-1,-1,-1,-1
0,5,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,132,157,-1,-1,-1,-1,-1,-1,-1
0,9,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,71,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,164,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,95,114,-1,-1,-1,-1,-1,-1,-1
0,14,38,173,181,-1,-1,-1,-1,-1,-1,-1
0,110,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,83,111,-1,-1,-1,-1,-1,-1,-1
0,16,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,8,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,123,149,-1,-1,-1,-1,-1,-1,-1
0,72,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,165,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,145,160,-1,-1,-1,-1,-1,-1,-1
0,44,68,105,111,-1,-1,-1,-1,-1,-1,-1
0,12,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,180,197,-1,-1,-1,-1,-1,-1,-1
0,15,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,89,116,-1,-1,-1,-1,-1,-1,-1
0,16,43,163,178,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,169,185,-1,-1,-1,-1,-1,-1,-1
0,123,161,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,109,128,-1,-1,-1,-1,-1,-1,-1
0,93,115,152,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,181,195,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,125,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,8,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,114,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,120,136,-1,-1,-1,-1,-1,-1,-1
0,10,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,6,58,190,199,-1,-1,-1,-1,-1,-1,-1
0,46,54,181,199,-1,-1,-1,-1,-1,-1,-1
0,41,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,102,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,160,186,-1,-1,-1,-1,-1,-1,-1
0,61,78,164,195,-1,-1,-1,-1,-1,-1,-1
0,122,150,175,196,-1,-1,-1,-1,-1,-1,-1
0,7,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,165,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,144,161,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,99,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,137,157,-1,-1,-1,-1,-1,-1,-1
0,11,137,195,-1,-1,-1,-1,-1,-1,-1,-1
0,14,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,107,126,132,-1,-1,-1,-1,-1,-1,-1
0,30,50,144,170,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,100,142,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,160,197,-1,-1,-1,-1,-1,-1,-1,-1
0,9,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,26,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,137,161,-1,-1,-1,-1,-1,-1,-1
0,52,88,119,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,62,143,176,-1,-1,-1,-1,-1,-1,-1
0,5,56,68,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,93,104,-1,-1,-1,-1,-1,-1,-1
0,5,27,85,98,-1,-1,-1,-1,-1,-1,-1
0,19,25,151,165,-1,-1,-1,-1,-1,-1,-1
0,21,86,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,126,144,-1,-1,-1,-1,-1,-1,-1
0,25,43,153,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,66,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,90,128,-1,-1,-1,-1,-1,-1,-1
0,40,72,105,124,-1,-1,-1,-1,-1,-1,-1
0,5,26,99,136,-1,-1,-1,-1,-1,-1,-1
0,79,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,64,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,148,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,123,138,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,138,167,-1,-1,-1,-1,-1,-1,-1
0,85,95,117,149,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,94,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,85,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,62,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,23,121,137,-1,-1,-1,-1,-1,-1,-1
0,12,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,164,186,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,104,196,200,-1,-1,-1,-1,-1,-1,-1
0,40,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,125,155,-1,-1,-1,-1,-1,-1,-1
0,68,86,136,153,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,28,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,70,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,98,129,135,-1,-1,-1,-1,-1,-1,-1
0,15,27,33,50,-1,-1,-1,-1,-1,-1,-1
0,2,14,133,167,-1,-1,-1,-1,-1,-1,-1
0,39,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,149,162,-1,-1,-1,-1,-1,-1,-1
0,77,94,100,-1,-1,-1,-1,-1,-1,-1,-1
0,10,65,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,183,-1,-1,-1,-1,-1,-1,-1,-1
