x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,132,157,-1,-1,-1,-1,-1,-1,-1
0,6,27,130,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,139,153,171,-1,-1,-1,-1,-1,-1,-1
0,17,77,92,-1,-1,-1,-1,-1,-1,-1,-1
0,9,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,169,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,145,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,108,116,-1,-1,-1,-1,-1,-1,-1
0,71,94,137,169,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,160,189,-1,-1,-1,-1,-1,-1,-1
0,29,73,156,164,-1,-1,-1,-1,-1,-1,-1
0,29,149,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,146,171,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,174,200,-1,-1,-1,-1,-1,-1,-1
0,64,103,145,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,85,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,123,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,173,182,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,113,129,-1,-1,-1,-1,-1,-1,-1
0,14,36,56,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,106,120,-1,-1,-1,-1,-1,-1,-1
0,9,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,75,97,-1,-1,-1,-1,-1,-1,-1
0,26,75,146,179,-1,-1,-1,-1,-1,-1,-1
0,84,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,116,144,-1,-1,-1,-1,-1,-1,-1
0,17,50,84,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,91,112,-1,-1,-1,-1,-1,-1,-1
0,31,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,175,200,-1,-1,-1,-1,-1,-1,-1
0,31,59,106,123,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,168,183,-1,-1,-1,-1,-1,-1,-1
0,52,67,106,130,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,112,167,200,-1,-1,-1,-1,-1,-1,-1
0,13,39,138,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,155,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,55,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,125,151,-1,-1,-1,-1,-1,-1,-1
0,26,65,163,177,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,135,182,-1,-1,-1,-1,-1,-1,-1
0,86,119,140,150,-1,-1,-1,-1,-1,-1,-1
0,80,111,157,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,137,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,93,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,88,110,-1,-1,-1,-1,-1,-1,-1
0,31,43,144,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,148,180,-1,-1,-1,-1,-1,-1,-1,-1
0,2,32,61,105,-1,-1,-1,-1,-1,-1,-1
0,31,47,126,133,-1,-1,-1,-1,-1,-1,-1
0,30,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,128,142,-1,-1,-1,-1,-1,-1,-1
0,37,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,67,98,194,200,-1,-1,-1,-1,-1,-1,-1
0,22,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,92,112,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,186,200,-1,-1,-1,-1,-1,-1,-1
0,6,30,149,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,55,65,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,92,121,-1,-1,-1,-1,-1,-1,-1
0,7,56,74,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,120,143,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,155,183,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,157,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,161,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,101,132,157,165,-1,-1,-1,-1,-1,-1,-1
0,23,42,45,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,74,88,-1,-1,-1,-1,-1,-1,-1
0,73,95,192,200,-1,-1,-1,-1,-1,-1,-1
0,37,63,95,111,-1,-1,-1,-1,-1,-1,-1
0,44,67,109,119,-1,-1,-1,-1,-1,-1,-1
0,16,43,63,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,166,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,89,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,155,163,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,25,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,192,200,-1,-1,-1,-1,-1,-1,-1
0,13,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,169,181,-1,-1,-1,-1,-1,-1,-1
0,49,81,113,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,160,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,104,133,-1,-1,-1,-1,-1,-1,-1
0,80,106,141,164,-1,-1,-1,-1,-1,-1,-1
0,86,104,111,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,106,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,109,124,-1,-1,-1,-1,-1,-1,-1
0,52,61,135,174,-1,-1,-1,-1,-1,-1,-1
0,37,106,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,153,176,-1,-1,-1,-1,-1,-1,-1
0,35,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,87,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,62,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,133,145,163,-1,-1,-1,-1,-1,-1,-1
0,19,42,153,185,-1,-1,-1,-1,-1,-1,-1
0,28,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,160,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,131,155,-1,-1,-1,-1,-1,-1,-1
0,42,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,109,119,-1,-1,-1,-1,-1,-1,-1
0,33,43,59,71,-1,-1,-1,-1,-1,-1,-1
0,8,32,134,150,-1,-1,-1,-1,-1,-1,-1
0,125,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,134,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,171,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,136,177,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,145,187,-1,-1,-1,-1,-1,-1,-1
0,15,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,160,188,-1,-1,-1,-1,-1,-1,-1
0,38,67,78,92,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,88,104,-1,-1,-1,-1,-1,-1,-1
0,12,37,72,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,144,157,-1,-1,-1,-1,-1,-1,-1
0,25,110,143,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,150,169,-1,-1,-1,-1,-1,-1,-1
0,31,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,152,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,135,160,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,134,173,-1,-1,-1,-1,-1,-1,-1
0,3,20,22,64,-1,-1,-1,-1,-1,-1,-1
0,23,154,187,-1,-1,-1,-1,-1,-1,-1,-1
0,10,168,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,122,150,-1,-1,-1,-1,-1,-1,-1
0,33,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,21,86,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,110,129,-1,-1,-1,-1,-1,-1,-1
0,105,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,137,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,117,154,-1,-1,-1,-1,-1,-1,-1
0,38,50,182,197,-1,-1,-1,-1,-1,-1,-1
0,18,64,117,123,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,62,150,171,-1,-1,-1,-1,-1,-1,-1
0,40,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,130,150,-1,-1,-1,-1,-1,-1,-1
0,32,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,104,122,-1,-1,-1,-1,-1,-1,-1
0,14,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,123,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,140,159,-1,-1,-1,-1,-1,-1,-1
0,20,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,166,183,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,171,194,-1,-1,-1,-1,-1,-1,-1
0,16,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,99,119,-1,-1,-1,-1,-1,-1,-1
0,13,31,174,197,-1,-1,-1,-1,-1,-1,-1
0,53,76,155,167,-1,-1,-1,-1,-1,-1,-1
0,33,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,112,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,169,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,152,179,-1,-1,-1,-1,-1,-1,-1
0,22,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,146,171,-1,-1,-1,-1,-1,-1,-1
0,33,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,15,65,79,-1,-1,-1,-1,-1,-1,-1,-1
0,121,147,170,196,-1,-1,-1,-1,-1,-1,-1
0,13,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,90,99,-1,-1,-1,-1,-1,-1,-1
0,79,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,126,152,-1,-1,-1,-1,-1,-1,-1
0,64,89,123,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,146,178,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,138,166,-1,-1,-1,-1,-1,-1,-1
0,41,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,127,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,147,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,161,183,-1,-1,-1,-1,-1,-1,-1
0,6,21,122,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,174,200,-1,-1,-1,-1,-1,-1,-1
0,28,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,180,200,-1,-1,-1,-1,-1,-1,-1
0,82,87,132,153,-1,-1,-1,-1,-1,-1,-1
0,9,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,187,200,-1,-1,-1,-1,-1,-1,-1
0,6,33,53,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,64,92,-1,-1,-1,-1,-1,-1,-1
0,20,38,95,129,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,187,200,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,83,126,152,-1,-1,-1,-1,-1,-1,-1
0,35,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,33,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,91,119,-1,-1,-1,-1,-1,-1,-1
0,53,64,127,170,-1,-1,-1,-1,-1,-1,-1
0,49,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,175,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,117,147,-1,-1,-1,-1,-1,-1,-1
0,102,120,163,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,144,181,-1,-1,-1,-1,-1,-1,-1
0,32,53,167,188,-1,-1,-1,-1,-1,-1,-1
0,26,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,196,200,-1,-1,-1,-1,-1,-1,-1
0,6,37,72,88,-1,-1,-1,-1,-1,-1,-1
0,14,75,88,-1,-1,-1,-1,-1,-1,-1,-1
0,154,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,42,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,103,110,-1,-1,-1,-1,-1,-1,-1
0,20,34,99,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,98,124,-1,-1,-1,-1,-1,-1,-1
0,19,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,89,98,-1,-1,-1,-1,-1,-1,-1
0,33,91,128,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,107,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,88,93,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,69,82,-1,-1,-1,-1,-1,-1,-1
0,18,37,172,200,-1,-1,-1,-1,-1,-1,-1
0,29,48,156,181,-1,-1,-1,-1,-1,-1,-1
0,29,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,45,159,194,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,158,169,-1,-1,-1,-1,-1,-1,-1
