x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,86,113,-1,-1,-1,-1,-1,-1,-1
0,19,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,89,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,145,158,-1,-1,-1,-1,-1,-1,-1
0,17,38,66,122,-1,-1,-1,-1,-1,-1,-1
0,125,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,151,191,-1,-1,-1,-1,-1,-1,-1
0,35,48,128,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,116,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,176,197,-1,-1,-1,-1,-1,-1,-1
0,17,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,165,177,-1,-1,-1,-1,-1,-1,-1
0,15,27,163,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,96,119,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,145,162,-1,-1,-1,-1,-1,-1,-1
0,20,41,176,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,131,140,-1,-1,-1,-1,-1,-1,-1
0,49,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,47,146,163,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,27,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,142,152,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,89,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,60,93,111,124,-1,-1,-1,-1,-1,-1,-1
0,105,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,151,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,85,102,-1,-1,-1,-1,-1,-1,-1
0,163,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,88,99,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,183,199,-1,-1,-1,-1,-1,-1,-1
0,37,63,95,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,162,174,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,77,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,130,169,-1,-1,-1,-1,-1,-1,-1
0,31,41,124,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,101,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,167,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,110,120,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,46,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,138,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,167,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,158,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,105,125,-1,-1,-1,-1,-1,-1,-1
0,98,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,168,192,-1,-1,-1,-1,-1,-1,-1
0,20,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,117,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,80,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,94,131,-1,-1,-1,-1,-1,-1,-1
0,6,22,142,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,77,104,-1,-1,-1,-1,-1,-1,-1
0,23,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,4,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,30,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,10,82,87,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,161,184,-1,-1,-1,-1,-1,-1,-1
0,11,33,115,146,-1,-1,-1,-1,-1,-1,-1
0,31,70,105,116,-1,-1,-1,-1,-1,-1,-1
0,51,63,123,148,-1,-1,-1,-1,-1,-1,-1
0,25,47,127,148,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,134,154,-1,-1,-1,-1,-1,-1,-1
0,95,109,170,200,-1,-1,-1,-1,-1,-1,-1
0,67,83,128,151,-1,-1,-1,-1,-1,-1,-1
0,12,29,76,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,88,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,141,153,-1,-1,-1,-1,-1,-1,-1
0,71,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,75,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,109,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,174,194,-1,-1,-1,-1,-1,-1,-1
0,18,106,115,-1,-1,-1,-1,-1,-1,-1,-1
0,49,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,183,200,-1,-1,-1,-1,-1,-1,-1
0,41,96,129,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,60,86,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,181,200,-1,-1,-1,-1,-1,-1,-1
0,24,43,64,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,154,198,-1,-1,-1,-1,-1,-1,-1
0,74,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,84,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,102,113,-1,-1,-1,-1,-1,-1,-1,-1
0,102,119,177,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,85,-1,-1,-1,-1,-1,-1,-1,-1
0,32,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,86,144,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,181,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,193,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,38,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,34,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,133,149,-1,-1,-1,-1,-1,-1,-1
0,47,67,139,161,-1,-1,-1,-1,-1,-1,-1
0,19,28,180,195,-1,-1,-1,-1,-1,-1,-1
0,17,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,65,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,156,169,-1,-1,-1,-1,-1,-1,-1
0,7,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,161,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,110,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,93,115,-1,-1,-1,-1,-1,-1,-1
0,19,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,27,125,160,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,45,90,-1,-1,-1,-1,-1,-1,-1
0,20,28,86,98,-1,-1,-1,-1,-1,-1,-1
0,95,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,160,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,55,65,-1,-1,-1,-1,-1,-1,-1
0,52,63,116,131,-1,-1,-1,-1,-1,-1,-1
0,39,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,148,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,173,198,-1,-1,-1,-1,-1,-1,-1
0,28,39,169,198,-1,-1,-1,-1,-1,-1,-1
0,33,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,147,166,-1,-1,-1,-1,-1,-1,-1
0,16,24,127,146,-1,-1,-1,-1,-1,-1,-1
0,17,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,188,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,42,83,-1,-1,-1,-1,-1,-1,-1
0,14,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,111,118,-1,-1,-1,-1,-1,-1,-1
0,61,81,147,173,-1,-1,-1,-1,-1,-1,-1
0,15,35,95,112,-1,-1,-1,-1,-1,-1,-1
0,25,151,191,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,122,163,-1,-1,-1,-1,-1,-1,-1
0,25,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,120,147,-1,-1,-1,-1,-1,-1,-1
0,45,70,118,147,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,110,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,140,159,-1,-1,-1,-1,-1,-1,-1
0,16,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,130,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,185,200,-1,-1,-1,-1,-1,-1,-1
0,16,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,90,113,-1,-1,-1,-1,-1,-1,-1
0,57,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,18,115,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,125,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,80,117,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,170,200,-1,-1,-1,-1,-1,-1,-1
0,25,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,112,139,-1,-1,-1,-1,-1,-1,-1
0,17,28,79,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,185,-1,-1,-1,-1,-1,-1,-1,-1
0,34,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,156,181,-1,-1,-1,-1,-1,-1,-1
0,16,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,64,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,179,200,-1,-1,-1,-1,-1,-1,-1
0,38,57,113,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,55,81,-1,-1,-1,-1,-1,-1,-1
0,7,34,197,200,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,141,171,-1,-1,-1,-1,-1,-1,-1
0,174,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,70,85,-1,-1,-1,-1,-1,-1,-1
0,120,123,176,200,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,184,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,109,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,125,159,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,96,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,177,188,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,91,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,93,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,99,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,159,200,-1,-1,-1,-1,-1,-1,-1
0,92,111,135,165,-1,-1,-1,-1,-1,-1,-1
0,32,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,182,197,-1,-1,-1,-1,-1,-1,-1
0,14,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,8,150,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,189,200,-1,-1,-1,-1,-1,-1,-1
0,27,74,137,-1,-1,-1,-1,-1,-1,-1,-1
0,45,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,96,119,-1,-1,-1,-1,-1,-1,-1
0,25,163,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,128,140,-1,-1,-1,-1,-1,-1,-1
0,12,42,83,114,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,166,178,-1,-1,-1,-1,-1,-1,-1
0,58,80,161,200,-1,-1,-1,-1,-1,-1,-1
0,84,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,130,151,-1,-1,-1,-1,-1,-1,-1
0,11,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,150,158,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,160,176,194,-1,-1,-1,-1,-1,-1,-1
0,50,65,135,170,-1,-1,-1,-1,-1,-1,-1
0,15,177,185,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,106,147,164,-1,-1,-1,-1,-1,-1,-1
0,36,46,164,173,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,126,165,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,78,130,163,-1,-1,-1,-1,-1,-1,-1
0,8,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,37,50,-1,-1,-1,-1,-1,-1,-1
0,18,47,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,77,115,-1,-1,-1,-1,-1,-1,-1,-1
0,79,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,139,161,-1,-1,-1,-1,-1,-1,-1
0,8,23,140,165,-1,-1,-1,-1,-1,-1,-1
0,32,60,87,-1,-1,-1,-1,-1,-1,-1,-1
