x1,x2,x3,x4
1.1311934795576655,-0.3589719468462108,-0.6854691268814735,1.5667985770479453
0.2634304430973543,-0.4618258432704541,0.2823625380405309,-0.33738813353752317
0.7025372960285479,-0.5492529610658587,1.7491307807764336,0.38374483927525943
0.010143826450312182,-0.22688873861756118,-0.2333273836412127,-1.6803922854656566
0.14848603084697493,0.24112167368118778,0.2016805629799565,1.2036309380858914
0.7215060019960865,-0.6752938063253644,0.1930326629624247,-0.18164130641451423
0.3593163468196367,0.7166357457332523,0.5635126599427835,1.338848857509894
0.29167704244776266,-0.6696049270750322,0.8226549862176571,0.38705878449759074
0.7874789514803302,-0.46679431376700053,0.7857366017790374,-0.37775473025468
-0.37914989174010283,-0.5384276709227629,0.29057784323491637,0.11363380379793364
1.8087091760263971,-0.9802557050547689,1.1096302509571614,0.6576658237410767
0.19779167015116653,1.5118176708873112,-0.2898987414169672,-1.9767363955511394
-1.8798214211123345,-0.6573353191621631,1.702704856823998,0.06965776855287187
0.11712228633788428,1.2605269401035162,1.2906825244713385,-1.1140663700504096
0.9650454987297189,1.2883823506971677,2.364303358430682,-0.5015159547170258
-0.8273196342683161,0.21230216582799497,1.2769434554040433,-0.28247065106163066
-0.558406439316002,0.8059488685770807,0.4017695634980959,0.2914763593696903
-0.8203573879596443,-0.5467821862807017,-1.121150957221491,1.2151461456429689
0.16019604397166554,0.6102256555958199,-0.43331730513038025,-0.7231521168274645
-0.7243720894902733,0.3118118886074469,-0.048096720756453715,-1.0906540213021356
-1.7139608579104695,1.5539675940734439,0.05435363137790097,-2.3575340142346537
1.139800898359154,-0.10366932515935173,-0.008841233356997734,-1.1971101604455363
-0.07766784597749672,0.2712906049501833,0.6870407247136551,-0.00604447049098591
-0.6588345688775791,-0.05955720949712257,-1.229506563915084,1.3504330155317446
0.6861632290865052,1.545579266663877,-0.28440059111096627,-0.32868409575170954
-0.010565930064874237,-0.31863067168538534,0.5392913761420581,1.4390748938915623
0.7338878493253548,-0.08125926727916254,-0.8149381801688179,1.8299226992044932
-0.053475551836439615,0.9449060466256667,-1.5589998278117745,-0.6158454420026086
-0.7398826513029144,0.20224681432851352,1.0101284544280082,-0.44440663114031775
2.1206854394615844,0.19060137933930965,-0.4496543537754797,2.6765761106317973
1.4877565705919569,1.9172636949763224,0.7655268228440494,-0.2162722058557323
-0.8253981656912514,-1.1185964083795588,-0.4358443436653527,1.0382666855384477
0.9075799753140752,-0.44768627482173723,-0.9387383120870357,0.04282056306913844
0.5100167520283859,-0.8242996148435974,1.3476413459223078,0.9186422191962695
0.0036742311857902855,2.174972282872359,-2.284221921861203,-0.9357792886573489
-2.1643886532834853,-1.1459612120824076,2.193103909313494,1.0471311051956085
-0.6021668437651523,0.5481864409405713,0.5179718437194265,1.2394678699989643
-0.6739190171947191,-0.4449288364613618,0.43681430884759065,0.11390645843869915
1.3666492736393492,-0.00013596628331081064,0.8228422696048601,1.9299109706580324
1.483326073044988,0.25555650438711347,-0.7941325149976137,-2.161960388214769
1.622852051535656,0.6182543366745635,-0.4671306551489542,0.45194230882452296
-0.35825041748216707,-0.25962739280967756,0.022543234601451242,0.7892292324491498
0.1466086277559434,-0.08210068800708889,1.0558118218304529,1.459484500903469
-0.21287695602560625,-0.9018841767803064,1.2473777521181257,-1.1984158929821156
0.4609585958640017,0.3127540882937854,0.06595726919752815,0.9970293377315003
-0.09543143325549724,0.5436420885987847,-0.8541964445151027,-1.656492237675466
-0.6128077343124496,0.18185881420484684,0.3963944972884985,-0.6844525782769224
-0.41176751963341296,-0.9453811734620383,-1.2007985424477061,0.6260138091984067
-2.0240891792399354,2.2098554838860034,-0.3823584625428264,-0.293886215552126
0.20620130152608906,1.0415072783975536,1.0533870723237777,-1.816328246711761
-0.4397965143336597,-1.8242459127011303,-0.21475914801180668,0.4988585124840156
0.32087773344870907,1.3065612119531416,0.4404061910241727,0.471548094653243
1.6277504968913532,-0.35184094438018026,0.8419434978969821,0.15680434527000095
-0.036942328525774365,1.2611095940402592,-0.5867120328909706,0.6528570064014088
0.3311154615101796,0.8335184794221049,1.2600970343895317,-0.09191951470732604
0.1970390972794492,-0.4254096367495482,-1.201781726815434,0.37583394985693375
1.1374662675238052,0.22812837892563773,-0.039699347169249645,-0.2277040795988617
-1.2408036423359463,-0.7075910065884632,-1.2493757780857584,-0.5856954891263716
0.08432377776327277,1.6241680648115635,1.5069315168262094,-0.8386867473275531
-0.8407236535298065,-1.4035426048548219,0.78703753539397,0.15680310388287752
-1.326657604376228,-0.9466696650206093,-0.005982099564615871,-1.114283328998875
0.5189290171711247,-0.8531984538208208,0.835143975312825,0.7868865719408177
-0.14630886407552993,-0.7984466229471641,-0.3200500464575413,-0.4082470501972421
-1.400388754105036,0.13762444269281576,-0.7929477292012544,-1.3809604674435128
0.1308331054469116,0.12622818280089226,-1.0805144163163418,-2.230735631892757
1.5681134885332284,0.42126608637541413,0.3026693355952351,0.25359791432016765
-0.10120823181629598,-0.8309646489189406,0.7235163195129082,2.507779597118537
0.5513435181544122,-0.15597678957541292,0.32501002453027106,0.4052539928617602
-1.129004282907216,0.6158169500434263,-0.13289201710629342,0.1657964191199326
0.38279523559589973,-0.6270307784763017,1.0684559787728916,0.5408825309079783
-0.6021780288716485,1.1431459141180353,-2.2480791841511416,0.31722477623163653
-0.5538189958161883,0.19795178199549823,0.6933430152516918,-1.0687089671255252
-0.4478491273177878,0.9166551306112872,0.44558592244076506,1.0273561072711528
0.6625532410899342,1.798372941462691,1.7484012280769552,-0.06522528083739657
0.0785570198125159,-1.9267139129931334,0.9732709076133912,-0.8535972048603012
-0.6023372845533246,0.22517727545103966,1.1407462458082562,0.924950235221381
0.9235792472081494,-0.3755714507161463,-0.3079380419412444,1.009278435206057
0.2856316908106006,-1.962634888696051,0.03532125274845661,0.95460937588818
-1.6407992794496655,0.1957880262098442,1.532330667375356,1.4417403809168265
0.5040322186293579,-0.6773720795226955,0.4338147197931239,1.138708377797545
-0.5686804556644829,0.35556332357429665,0.31625924377487385,1.2685466551661926
-0.5549066554216026,-0.6212359515401437,-0.3981525554811083,0.41281261846234774
-1.491458262270378,-0.6350755824962666,0.04121801495519702,0.06153655358385552
1.4622729478357137,-0.02029799530682605,-0.8315819361776899,-0.007506329571819409
0.9807453195522519,-0.4891651658323074,1.3678648173047594,-0.17058878921713938
-0.5416596626540254,0.2894787446703402,1.5432359689006416,-0.7306506322704504
0.30673572978276803,0.6447897116865191,-0.41569242716626625,-0.06932363365587593
2.079046564562288,0.4980298627947957,-0.8961221296158617,-1.0277173694193942
-0.43240243673873635,0.9248913697509469,0.31223256022451346,-0.9068079151519306
0.1101465972367017,-0.6513161136301983,0.386161652748453,-1.5194385927206893
0.16191813717846562,0.42439359915616065,-1.5598198346547194,1.060700953837209
-2.0089887966187283,1.486193063849912,-2.334870372862282,0.7978887981069621
-0.6113676880481257,0.26508898854281343,-2.3325361923663075,0.8702687929772156
-0.20141830206981867,0.36785725772993644,-0.47060678812950874,0.8220922691882316
0.5808652003060836,-1.1618353700796047,-0.4352926990533589,-0.5852590325255463
-1.6701563112685507,0.49232309267978863,1.006800343451557,0.14798379650600504
0.8281661490639589,0.7184269877279453,-0.4575101082351843,1.518844849034859
0.3646032662969535,0.25514599745419736,0.07335527032450105,0.7027446170749498
-0.05516138798419569,-0.8203687223228507,-0.41356724530766237,-1.170275469805165
0.1634010933381134,-0.8130117745063898,-0.7214390944482496,-1.9481007392275274
-1.5635936825973122,1.5205664019280987,-1.8668222650831008,0.2798988188055314
-0.7737023644847401,-2.2346290577847268,0.1177970292039836,0.4413419404261461
0.07788704518377934,0.5268417897698001,-0.7372829507028846,0.46577097763887265
-0.13917137467755905,0.763830126411389,0.1066566327481928,-1.181824303723549
0.685336913333787,0.19081861502957817,-0.43992194369575754,1.9166018720345646
0.14172244448858193,-1.3233355200197139,-0.15017725032332452,-0.9444516848208111
0.6364268362894921,-0.9576089393024345,1.1339975072983652,1.511634656825129
0.8347429792647294,-0.75521031655324,0.18226314639832217,0.01060478167401846
-0.9710659166037103,-0.8804297530723212,0.32878728460363055,1.544792172823057
0.045958562848359426,0.21405399072755854,-0.7655164316946699,-0.12888612301251753
-0.5048781013524791,0.6504011593704929,1.1470661784127687,0.24625248204238
-1.1861410338430918,-1.1398397347447715,0.6151609490574175,1.7513707516044295
-0.8549250138582339,-0.9237884208150048,2.034361674673782,-0.7449170479441344
0.49710907255530146,-0.01212926983841142,-1.7492758684941558,0.42565001441391603
0.3083666149320188,-1.5135709879823624,0.3857628052720705,-1.003746470243255
0.7612251501934243,1.856621636066087,-0.8116337624758785,-1.845873354347386
0.35877799066960114,-0.39967051749250143,0.06367316843880892,-0.285798312844802
-0.30389927769307723,-0.7778913359923229,0.4926409595780522,-0.0724631696755609
-0.18054912483670452,0.8873834652504764,-1.6078920797225151,0.6984145102840204
0.01707282618764634,0.40182708096489034,-0.043886151233453415,0.9282265938027608
-0.6386868804600045,-0.4253391864688765,1.906045648875836,0.898073457261249
0.9515861771459305,-0.5852122649221411,1.5667589592495355,-0.03119851140986304
-0.19908065745552364,0.7620882713261584,0.5900869660646091,1.7950745898877192
-1.5402928024843772,-0.8500137778931586,-1.2985133507522963,0.9796625629041789
0.660916359004434,2.374327074883542,0.9105087875089342,-0.6880382599353961
-0.033822108195065405,-1.6892272924143819,-2.366049195934818,0.914568345215526
-0.66200373516188,-1.2924037109812323,-0.9612138647556729,1.6393158968818151
1.341144138328843,0.5693010174498776,-0.2625468768447191,0.3791090281283905
1.0730339885772524,1.258106433082976,0.4926201134468753,0.39972189039033573
-1.753862976579319,1.7968566319528778,-0.4459591063901401,0.8040213718268098
0.6441007169555281,1.0687577020061674,1.42401235791459,-0.07788755213384366
1.0811949330377368,0.3468266695441245,0.4090789879189347,1.6331681863943575
1.0977681501192735,-0.03267682043969031,-0.8628302269813724,-0.4191723803963321
-0.4713084974052113,1.447033524211869,-0.00652129711944003,1.3252287328774293
0.19264965133310724,-0.4007364319334835,0.5675578209063393,-0.022658274557507463
-0.6303187372885859,0.1804669156015965,-2.3935129925661585,-0.3667863483469676
-0.4292615574275321,2.2377621979913656,1.6411721875807124,-0.0267705363229527
1.771542655366849,-0.662744211209986,1.4043218410556102,-0.9815631572310374
0.6000490242341445,-0.748563703343357,1.944617330277333,2.0207755021226976
-0.0839916268435999,-0.7709139441016676,1.0973872878332047,0.2797275471565915
0.5124934846243385,-0.6361964311890894,-1.432698812126634,-0.008101711982881152
0.7239877466707952,0.5854228934945528,-1.8967301986183271,-1.0882191996214972
-0.4318675856307028,1.7910074755384167,-0.43468573384574544,-0.029786790074905832
0.8690705718655446,-0.21621296779255963,0.0377913616853645,-0.2029486323724295
-1.1309808905290863,-0.7966571166668243,0.25064103825968476,-0.537731535916821
1.7025397493595145,0.13983485246665947,0.8100499285195193,0.08776321197333498
-1.6210958388778776,0.9762195899079432,0.33596893763393443,1.6933242591139201
0.4291478359813399,-0.28049645411618845,1.0681559287267017,0.5095396259032483
-0.03927178571124601,-1.2230371431605134,-0.5275446381530854,-0.2240368379771788
0.9926703096626236,1.1020583499068233,0.6245927078576199,2.0728314339021416
-0.16123763827013263,0.42748055201107127,-0.031529047554477566,0.9896734217489923
-0.43849702342885133,-1.2981844441473611,0.45291717745563037,-1.3949058834749584
-0.03386431583381976,0.1741362858144309,-0.6175336375435724,-1.696112134104604
0.40522515713413426,-1.6087086566577096,-0.04450470798941076,1.1861668748549719
0.13249555339224903,0.5917073481598865,-1.7991609119521044,0.9145627637217401
0.02812881611230669,-1.2908601776486954,-0.9328075085945309,-0.8108651084047653
-0.6651103356348023,1.2557449223669466,0.03604717967432127,1.9010664116223477
