x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,60,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,111,147,-1,-1,-1,-1,-1,-1,-1
0,11,30,140,146,-1,-1,-1,-1,-1,-1,-1
0,17,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,69,91,-1,-1,-1,-1,-1,-1,-1
0,48,77,145,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,101,119,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,162,179,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,75,87,-1,-1,-1,-1,-1,-1,-1
0,59,69,111,134,-1,-1,-1,-1,-1,-1,-1
0,14,34,184,195,-1,-1,-1,-1,-1,-1,-1
0,36,59,146,182,-1,-1,-1,-1,-1,-1,-1
0,37,68,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,94,115,-1,-1,-1,-1,-1,-1,-1
0,29,64,170,191,-1,-1,-1,-1,-1,-1,-1
0,64,79,162,190,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,157,179,-1,-1,-1,-1,-1,-1,-1
0,11,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,121,155,-1,-1,-1,-1,-1,-1,-1
0,15,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,80,100,-1,-1,-1,-1,-1,-1,-1
0,29,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,174,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,161,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,162,180,-1,-1,-1,-1,-1,-1,-1
0,14,39,134,161,-1,-1,-1,-1,-1,-1,-1
0,31,55,92,122,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,53,63,-1,-1,-1,-1,-1,-1,-1
0,12,145,152,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,115,134,-1,-1,-1,-1,-1,-1,-1
0,164,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,97,177,200,-1,-1,-1,-1,-1,-1,-1
0,9,32,131,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,193,200,-1,-1,-1,-1,-1,-1,-1
0,38,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,72,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,131,157,-1,-1,-1,-1,-1,-1,-1
0,25,59,157,188,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,138,165,-1,-1,-1,-1,-1,-1,-1
0,33,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,192,200,-1,-1,-1,-1,-1,-1,-1
0,21,29,87,113,-1,-1,-1,-1,-1,-1,-1
0,51,54,86,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,76,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,189,200,-1,-1,-1,-1,-1,-1,-1
0,11,95,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,191,200,-1,-1,-1,-1,-1,-1,-1
0,30,49,94,126,-1,-1,-1,-1,-1,-1,-1
0,37,49,164,173,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,159,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,175,200,-1,-1,-1,-1,-1,-1,-1
0,90,118,145,163,-1,-1,-1,-1,-1,-1,-1
0,32,53,154,175,-1,-1,-1,-1,-1,-1,-1
0,115,138,191,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,191,200,-1,-1,-1,-1,-1,-1,-1
0,4,31,41,-1,-1,-1,-1,-1,-1,-1,-1
0,164,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,90,100,-1,-1,-1,-1,-1,-1,-1
0,47,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,29,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,175,192,-1,-1,-1,-1,-1,-1,-1
0,95,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,167,189,-1,-1,-1,-1,-1,-1,-1
0,22,28,105,134,-1,-1,-1,-1,-1,-1,-1
0,9,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,88,112,-1,-1,-1,-1,-1,-1,-1
0,43,78,156,176,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,182,200,-1,-1,-1,-1,-1,-1,-1
0,33,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,165,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,114,133,-1,-1,-1,-1,-1,-1,-1
0,27,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,153,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,112,123,-1,-1,-1,-1,-1,-1,-1
0,26,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,93,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,146,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,10,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,153,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,154,166,-1,-1,-1,-1,-1,-1,-1
0,16,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,126,144,-1,-1,-1,-1,-1,-1,-1
0,100,122,130,147,-1,-1,-1,-1,-1,-1,-1
0,77,95,129,166,-1,-1,-1,-1,-1,-1,-1
0,15,121,160,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,114,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,93,120,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,162,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,102,131,141,179,-1,-1,-1,-1,-1,-1,-1
0,17,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,26,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,120,135,141,162,-1,-1,-1,-1,-1,-1,-1
0,39,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,159,165,-1,-1,-1,-1,-1,-1,-1
0,16,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,73,102,-1,-1,-1,-1,-1,-1,-1
0,15,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,112,-1,-1,-1,-1,-1,-1,-1,-1
0,9,54,61,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,99,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,108,144,-1,-1,-1,-1,-1,-1,-1
0,95,113,153,161,-1,-1,-1,-1,-1,-1,-1
0,31,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,68,98,-1,-1,-1,-1,-1,-1,-1
0,11,28,110,134,-1,-1,-1,-1,-1,-1,-1
0,53,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,93,104,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,179,189,-1,-1,-1,-1,-1,-1,-1
0,45,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,87,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,152,177,-1,-1,-1,-1,-1,-1,-1
0,27,44,160,183,-1,-1,-1,-1,-1,-1,-1
0,23,130,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,97,135,-1,-1,-1,-1,-1,-1,-1
0,28,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,75,106,-1,-1,-1,-1,-1,-1,-1
0,3,81,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,127,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,169,179,-1,-1,-1,-1,-1,-1,-1
0,119,139,167,179,-1,-1,-1,-1,-1,-1,-1
0,53,93,124,138,-1,-1,-1,-1,-1,-1,-1
0,36,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,158,191,-1,-1,-1,-1,-1,-1,-1
0,21,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,176,200,-1,-1,-1,-1,-1,-1,-1
0,13,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,176,199,-1,-1,-1,-1,-1,-1,-1
0,19,37,150,178,-1,-1,-1,-1,-1,-1,-1
0,27,56,102,124,-1,-1,-1,-1,-1,-1,-1
0,13,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,34,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,132,154,-1,-1,-1,-1,-1,-1,-1
0,23,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,81,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,96,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,73,92,-1,-1,-1,-1,-1,-1,-1
0,27,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,134,147,-1,-1,-1,-1,-1,-1,-1
0,40,56,74,96,-1,-1,-1,-1,-1,-1,-1
0,103,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,81,124,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,177,200,-1,-1,-1,-1,-1,-1,-1
0,26,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,97,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,87,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,115,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,103,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,131,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,119,149,-1,-1,-1,-1,-1,-1,-1
0,27,46,166,185,-1,-1,-1,-1,-1,-1,-1
0,35,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,124,154,-1,-1,-1,-1,-1,-1,-1
0,136,166,170,189,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,101,114,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,53,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,166,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,108,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,183,200,-1,-1,-1,-1,-1,-1,-1
0,97,111,184,200,-1,-1,-1,-1,-1,-1,-1
0,36,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,78,101,138,-1,-1,-1,-1,-1,-1,-1
0,9,36,102,118,-1,-1,-1,-1,-1,-1,-1
0,17,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,37,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,89,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,84,110,-1,-1,-1,-1,-1,-1,-1
0,38,62,157,179,-1,-1,-1,-1,-1,-1,-1
0,64,94,146,170,-1,-1,-1,-1,-1,-1,-1
0,13,28,121,145,-1,-1,-1,-1,-1,-1,-1
0,25,59,123,165,-1,-1,-1,-1,-1,-1,-1
0,4,17,112,134,-1,-1,-1,-1,-1,-1,-1
0,10,27,120,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,52,155,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,70,133,153,-1,-1,-1,-1,-1,-1,-1
0,89,102,174,185,-1,-1,-1,-1,-1,-1,-1
0,25,164,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,167,193,-1,-1,-1,-1,-1,-1,-1
0,36,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,47,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,113,127,-1,-1,-1,-1,-1,-1,-1
0,22,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,17,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,153,168,-1,-1,-1,-1,-1,-1,-1
0,15,29,196,200,-1,-1,-1,-1,-1,-1,-1
0,29,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,43,147,157,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,107,127,-1,-1,-1,-1,-1,-1,-1
0,131,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,106,120,-1,-1,-1,-1,-1,-1,-1
0,10,18,125,145,-1,-1,-1,-1,-1,-1,-1
0,50,71,94,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,96,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,78,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,141,170,-1,-1,-1,-1,-1,-1,-1
0,26,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,39,179,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,120,143,-1,-1,-1,-1,-1,-1,-1
0,47,67,157,180,-1,-1,-1,-1,-1,-1,-1
0,36,47,80,111,-1,-1,-1,-1,-1,-1,-1
0,180,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,150,175,-1,-1,-1,-1,-1,-1,-1
0,23,42,58,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,122,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,14,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,141,172,-1,-1,-1,-1,-1,-1,-1
0,39,60,87,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,13,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,73,87,114,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,167,196,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,52,77,-1,-1,-1,-1,-1,-1,-1,-1
0,53,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,176,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,166,173,-1,-1,-1,-1,-1,-1,-1,-1
0,96,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
