x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,119,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,116,127,-1,-1,-1,-1,-1,-1,-1
0,15,55,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,44,85,-1,-1,-1,-1,-1,-1,-1
0,28,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,86,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,91,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,178,197,-1,-1,-1,-1,-1,-1,-1
0,76,82,111,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,158,190,-1,-1,-1,-1,-1,-1,-1
0,25,118,151,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,180,200,-1,-1,-1,-1,-1,-1,-1
0,21,43,177,192,-1,-1,-1,-1,-1,-1,-1
0,19,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,107,129,187,200,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,138,177,-1,-1,-1,-1,-1,-1,-1
0,34,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,126,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,76,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,128,147,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,174,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,88,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,135,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,120,155,-1,-1,-1,-1,-1,-1,-1
0,21,38,64,105,-1,-1,-1,-1,-1,-1,-1
0,23,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,45,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,193,197,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,185,200,-1,-1,-1,-1,-1,-1,-1
0,32,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,91,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,165,199,-1,-1,-1,-1,-1,-1,-1
0,36,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,136,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,120,146,-1,-1,-1,-1,-1,-1,-1
0,30,54,106,146,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,157,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,113,128,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,130,164,172,-1,-1,-1,-1,-1,-1,-1
0,30,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,151,155,-1,-1,-1,-1,-1,-1,-1
0,70,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,115,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,43,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,113,162,182,-1,-1,-1,-1,-1,-1,-1
0,18,46,187,200,-1,-1,-1,-1,-1,-1,-1
0,26,42,165,191,-1,-1,-1,-1,-1,-1,-1
0,27,41,131,151,-1,-1,-1,-1,-1,-1,-1
0,27,155,164,-1,-1,-1,-1,-1,-1,-1,-1
0,128,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,138,153,-1,-1,-1,-1,-1,-1,-1
0,29,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,132,154,-1,-1,-1,-1,-1,-1,-1
0,69,90,121,143,-1,-1,-1,-1,-1,-1,-1
0,6,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,63,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,185,199,-1,-1,-1,-1,-1,-1,-1
0,15,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,54,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,125,168,-1,-1,-1,-1,-1,-1,-1
0,96,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,33,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,178,199,-1,-1,-1,-1,-1,-1,-1
0,22,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,122,146,-1,-1,-1,-1,-1,-1,-1
0,43,69,98,111,-1,-1,-1,-1,-1,-1,-1
0,22,50,176,199,-1,-1,-1,-1,-1,-1,-1
0,19,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,140,166,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,17,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,32,111,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,124,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,55,-1,-1,-1,-1,-1,-1,-1,-1
0,26,81,122,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,138,150,-1,-1,-1,-1,-1,-1,-1
0,47,82,139,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,118,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,118,147,-1,-1,-1,-1,-1,-1,-1
0,61,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,144,179,-1,-1,-1,-1,-1,-1,-1
0,22,37,76,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,150,180,-1,-1,-1,-1,-1,-1,-1
0,132,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,136,170,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,106,114,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,110,138,-1,-1,-1,-1,-1,-1,-1
0,19,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,106,149,-1,-1,-1,-1,-1,-1,-1
0,47,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,96,107,-1,-1,-1,-1,-1,-1,-1
0,79,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,125,154,-1,-1,-1,-1,-1,-1,-1
0,35,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,120,144,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,25,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,13,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,158,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,121,132,-1,-1,-1,-1,-1,-1,-1
0,21,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,121,154,-1,-1,-1,-1,-1,-1,-1
0,13,37,98,127,-1,-1,-1,-1,-1,-1,-1
0,16,41,113,151,-1,-1,-1,-1,-1,-1,-1
0,13,34,140,170,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,105,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,183,192,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,158,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,154,173,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,60,68,-1,-1,-1,-1,-1,-1,-1
0,16,103,133,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,172,180,-1,-1,-1,-1,-1,-1,-1
0,83,113,145,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,138,164,-1,-1,-1,-1,-1,-1,-1
0,21,57,67,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,82,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,130,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,15,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,113,184,200,-1,-1,-1,-1,-1,-1,-1
0,56,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,191,196,-1,-1,-1,-1,-1,-1,-1
0,9,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,90,120,-1,-1,-1,-1,-1,-1,-1
0,22,67,77,-1,-1,-1,-1,-1,-1,-1,-1
0,34,122,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,131,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,158,174,-1,-1,-1,-1,-1,-1,-1
0,48,74,113,142,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,166,195,-1,-1,-1,-1,-1,-1,-1
0,98,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,152,178,-1,-1,-1,-1,-1,-1,-1
0,28,43,182,200,-1,-1,-1,-1,-1,-1,-1
0,43,64,130,174,-1,-1,-1,-1,-1,-1,-1
0,62,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,181,200,-1,-1,-1,-1,-1,-1,-1
0,11,44,91,100,-1,-1,-1,-1,-1,-1,-1
0,28,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,18,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,7,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,67,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,123,149,-1,-1,-1,-1,-1,-1,-1
0,18,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,145,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,72,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,132,155,-1,-1,-1,-1,-1,-1,-1
0,33,45,64,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,106,121,-1,-1,-1,-1,-1,-1,-1
0,61,98,138,178,-1,-1,-1,-1,-1,-1,-1
0,82,106,184,198,-1,-1,-1,-1,-1,-1,-1
0,10,14,108,136,-1,-1,-1,-1,-1,-1,-1
0,6,22,170,196,-1,-1,-1,-1,-1,-1,-1
0,140,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,112,180,200,-1,-1,-1,-1,-1,-1,-1
0,32,102,107,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,58,84,-1,-1,-1,-1,-1,-1,-1
0,18,46,100,123,-1,-1,-1,-1,-1,-1,-1
0,47,65,78,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,96,123,-1,-1,-1,-1,-1,-1,-1
0,27,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,7,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,142,181,-1,-1,-1,-1,-1,-1,-1
0,80,105,187,199,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,132,145,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,116,130,-1,-1,-1,-1,-1,-1,-1
0,132,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,128,161,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,80,163,189,-1,-1,-1,-1,-1,-1,-1
0,124,136,178,200,-1,-1,-1,-1,-1,-1,-1
0,105,122,178,198,-1,-1,-1,-1,-1,-1,-1
0,12,25,101,138,-1,-1,-1,-1,-1,-1,-1
0,51,59,183,200,-1,-1,-1,-1,-1,-1,-1
0,17,45,157,179,-1,-1,-1,-1,-1,-1,-1
0,6,20,101,113,-1,-1,-1,-1,-1,-1,-1
0,110,120,140,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,152,164,-1,-1,-1,-1,-1,-1,-1
0,21,32,78,100,-1,-1,-1,-1,-1,-1,-1
0,56,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,143,163,-1,-1,-1,-1,-1,-1,-1
0,19,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,152,177,-1,-1,-1,-1,-1,-1,-1
0,38,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,54,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,108,121,-1,-1,-1,-1,-1,-1,-1
0,7,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,117,153,-1,-1,-1,-1,-1,-1,-1
0,21,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,133,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,150,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,151,164,-1,-1,-1,-1,-1,-1,-1
0,35,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,117,147,-1,-1,-1,-1,-1,-1,-1
0,24,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,182,196,-1,-1,-1,-1,-1,-1,-1
0,12,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,135,148,-1,-1,-1,-1,-1,-1,-1
0,41,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,136,145,-1,-1,-1,-1,-1,-1,-1
0,71,115,145,163,-1,-1,-1,-1,-1,-1,-1
0,15,34,93,111,-1,-1,-1,-1,-1,-1,-1
0,22,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,17,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,150,177,-1,-1,-1,-1,-1,-1,-1
0,20,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,61,-1,-1,-1,-1,-1,-1,-1,-1
0,140,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,184,200,-1,-1,-1,-1,-1,-1,-1
0,102,116,155,-1,-1,-1,-1,-1,-1,-1,-1
0,114,135,178,199,-1,-1,-1,-1,-1,-1,-1
0,12,37,172,189,-1,-1,-1,-1,-1,-1,-1
0,30,39,151,192,-1,-1,-1,-1,-1,-1,-1
0,16,37,183,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,121,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,107,118,-1,-1,-1,-1,-1,-1,-1
0,89,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,110,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,157,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,82,-1,-1,-1,-1,-1,-1,-1,-1
0,10,50,173,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,112,149,-1,-1,-1,-1,-1,-1,-1
0,5,32,158,187,-1,-1,-1,-1,-1,-1,-1
0,24,34,168,188,-1,-1,-1,-1,-1,-1,-1
0,76,89,178,200,-1,-1,-1,-1,-1,-1,-1
0,40,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,178,188,-1,-1,-1,-1,-1,-1,-1
0,7,25,82,106,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,6,67,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,92,116,-1,-1,-1,-1,-1,-1,-1
0,81,96,151,182,-1,-1,-1,-1,-1,-1,-1
0,170,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,121,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,132,164,-1,-1,-1,-1,-1,-1,-1
0,117,142,190,199,-1,-1,-1,-1,-1,-1,-1
0,20,49,126,137,-1,-1,-1,-1,-1,-1,-1
0,77,92,138,149,-1,-1,-1,-1,-1,-1,-1
0,50,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,149,161,197,-1,-1,-1,-1,-1,-1,-1
0,37,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,135,182,-1,-1,-1,-1,-1,-1,-1
0,14,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
