x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,76,86,117,141,-1,-1,-1,-1,-1,-1,-1
0,12,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,4,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,74,92,-1,-1,-1,-1,-1,-1,-1
0,9,33,76,86,-1,-1,-1,-1,-1,-1,-1
0,70,76,117,127,-1,-1,-1,-1,-1,-1,-1
0,24,51,155,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,171,195,-1,-1,-1,-1,-1,-1,-1
0,22,176,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,93,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,75,95,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,128,192,197,-1,-1,-1,-1,-1,-1,-1
0,93,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,141,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,61,78,-1,-1,-1,-1,-1,-1,-1
0,35,66,168,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,172,180,-1,-1,-1,-1,-1,-1,-1
0,141,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,88,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,35,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,7,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,123,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,173,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,118,139,-1,-1,-1,-1,-1,-1,-1
0,25,43,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,14,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,143,161,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,122,129,-1,-1,-1,-1,-1,-1,-1
0,15,32,146,179,-1,-1,-1,-1,-1,-1,-1
0,54,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,49,133,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,157,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,134,149,157,-1,-1,-1,-1,-1,-1,-1
0,2,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,85,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,116,143,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,167,191,-1,-1,-1,-1,-1,-1,-1
0,24,79,88,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,25,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,120,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,144,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,3,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,191,200,-1,-1,-1,-1,-1,-1,-1
0,13,47,144,157,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,72,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,183,195,-1,-1,-1,-1,-1,-1,-1
0,20,72,137,180,-1,-1,-1,-1,-1,-1,-1
0,53,75,191,200,-1,-1,-1,-1,-1,-1,-1
0,24,47,154,160,-1,-1,-1,-1,-1,-1,-1
0,120,131,150,182,-1,-1,-1,-1,-1,-1,-1
0,139,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,179,200,-1,-1,-1,-1,-1,-1,-1
0,19,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,109,133,-1,-1,-1,-1,-1,-1,-1
0,40,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,169,-1,-1,-1,-1,-1,-1,-1,-1
0,24,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,170,185,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,135,143,-1,-1,-1,-1,-1,-1,-1
0,101,119,133,143,-1,-1,-1,-1,-1,-1,-1
0,21,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,39,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,79,110,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,126,145,-1,-1,-1,-1,-1,-1,-1
0,22,50,79,100,-1,-1,-1,-1,-1,-1,-1
0,9,23,144,200,-1,-1,-1,-1,-1,-1,-1
0,26,37,118,154,-1,-1,-1,-1,-1,-1,-1
0,35,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,108,133,-1,-1,-1,-1,-1,-1,-1
0,32,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,5,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,130,145,-1,-1,-1,-1,-1,-1,-1
0,17,32,40,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,192,200,-1,-1,-1,-1,-1,-1,-1
0,107,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,34,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,169,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,174,192,-1,-1,-1,-1,-1,-1,-1
0,16,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,146,189,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,170,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,99,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,113,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,147,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,99,111,-1,-1,-1,-1,-1,-1,-1
0,14,54,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,69,106,-1,-1,-1,-1,-1,-1,-1
0,5,28,129,146,-1,-1,-1,-1,-1,-1,-1
0,11,92,101,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,130,156,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,176,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,151,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,153,177,-1,-1,-1,-1,-1,-1,-1
0,7,39,181,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,124,139,-1,-1,-1,-1,-1,-1,-1
0,27,53,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,87,113,158,185,-1,-1,-1,-1,-1,-1,-1
0,8,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,103,121,-1,-1,-1,-1,-1,-1,-1
0,46,74,89,-1,-1,-1,-1,-1,-1,-1,-1
0,147,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,84,114,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,159,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,14,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,154,185,-1,-1,-1,-1,-1,-1,-1
0,21,52,83,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,142,170,-1,-1,-1,-1,-1,-1,-1
0,28,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,114,123,-1,-1,-1,-1,-1,-1,-1
0,20,66,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,123,156,-1,-1,-1,-1,-1,-1,-1
0,55,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,37,99,135,-1,-1,-1,-1,-1,-1,-1,-1
0,79,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,160,178,-1,-1,-1,-1,-1,-1,-1
0,47,67,165,193,-1,-1,-1,-1,-1,-1,-1
0,18,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,166,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,112,127,-1,-1,-1,-1,-1,-1,-1
0,20,106,113,-1,-1,-1,-1,-1,-1,-1,-1
0,100,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,103,114,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,116,152,-1,-1,-1,-1,-1,-1,-1
0,107,131,138,-1,-1,-1,-1,-1,-1,-1,-1
0,26,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,123,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,91,116,-1,-1,-1,-1,-1,-1,-1
0,44,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,114,123,-1,-1,-1,-1,-1,-1,-1
0,17,56,133,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,99,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,165,195,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,83,102,-1,-1,-1,-1,-1,-1,-1
0,123,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,126,165,-1,-1,-1,-1,-1,-1,-1
0,24,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,7,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,118,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,133,154,-1,-1,-1,-1,-1,-1,-1
0,60,81,98,118,-1,-1,-1,-1,-1,-1,-1
0,32,44,195,200,-1,-1,-1,-1,-1,-1,-1
0,72,100,181,197,-1,-1,-1,-1,-1,-1,-1
0,30,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,155,183,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,66,99,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,74,108,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,185,200,-1,-1,-1,-1,-1,-1,-1
0,37,42,151,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,129,152,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,105,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,151,-1,-1,-1,-1,-1,-1,-1,-1
0,30,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,95,119,160,-1,-1,-1,-1,-1,-1,-1
0,83,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,147,169,-1,-1,-1,-1,-1,-1,-1
0,95,122,183,200,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,115,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,165,182,-1,-1,-1,-1,-1,-1,-1
0,21,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,172,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,147,164,-1,-1,-1,-1,-1,-1,-1
0,38,53,107,124,-1,-1,-1,-1,-1,-1,-1
0,18,49,130,169,-1,-1,-1,-1,-1,-1,-1
0,26,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,7,75,114,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,120,132,-1,-1,-1,-1,-1,-1,-1
0,32,45,135,144,-1,-1,-1,-1,-1,-1,-1
0,78,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,90,122,-1,-1,-1,-1,-1,-1,-1
0,34,52,68,93,-1,-1,-1,-1,-1,-1,-1
0,14,31,88,92,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,154,200,-1,-1,-1,-1,-1,-1,-1
0,42,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,80,100,-1,-1,-1,-1,-1,-1,-1
0,33,58,77,106,-1,-1,-1,-1,-1,-1,-1
0,38,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,129,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,83,96,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,141,159,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,181,184,195,-1,-1,-1,-1,-1,-1,-1
0,162,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,56,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,109,128,-1,-1,-1,-1,-1,-1,-1
0,13,60,167,189,-1,-1,-1,-1,-1,-1,-1
0,21,172,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,158,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,78,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,168,196,-1,-1,-1,-1,-1,-1,-1
0,20,153,185,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,81,103,-1,-1,-1,-1,-1,-1,-1
0,97,119,171,195,-1,-1,-1,-1,-1,-1,-1
0,81,96,134,147,-1,-1,-1,-1,-1,-1,-1
0,21,55,99,121,-1,-1,-1,-1,-1,-1,-1
0,30,49,90,122,-1,-1,-1,-1,-1,-1,-1
0,107,130,186,200,-1,-1,-1,-1,-1,-1,-1
0,4,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,105,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,177,182,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,114,128,142,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,156,175,-1,-1,-1,-1,-1,-1,-1
0,5,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,133,150,-1,-1,-1,-1,-1,-1,-1
