x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,129,-1,-1,-1,-1,-1,-1,-1,-1
0,81,95,115,150,-1,-1,-1,-1,-1,-1,-1
0,6,17,129,158,-1,-1,-1,-1,-1,-1,-1
0,17,35,87,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,186,196,-1,-1,-1,-1,-1,-1,-1
0,20,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,77,117,128,-1,-1,-1,-1,-1,-1,-1
0,11,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,86,118,-1,-1,-1,-1,-1,-1,-1
0,175,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,152,171,-1,-1,-1,-1,-1,-1,-1
0,38,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,154,185,-1,-1,-1,-1,-1,-1,-1
0,150,173,181,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,112,139,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,117,125,-1,-1,-1,-1,-1,-1,-1
0,161,173,190,200,-1,-1,-1,-1,-1,-1,-1
0,25,46,134,167,-1,-1,-1,-1,-1,-1,-1
0,31,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,31,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,86,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,124,154,-1,-1,-1,-1,-1,-1,-1
0,68,94,115,136,-1,-1,-1,-1,-1,-1,-1
0,47,60,75,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,155,186,-1,-1,-1,-1,-1,-1,-1
0,27,48,86,-1,-1,-1,-1,-1,-1,-1,-1
0,22,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,79,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,164,179,-1,-1,-1,-1,-1,-1,-1
0,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,97,133,-1,-1,-1,-1,-1,-1,-1,-1
0,90,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,180,200,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,135,156,-1,-1,-1,-1,-1,-1,-1
0,66,78,154,163,-1,-1,-1,-1,-1,-1,-1
0,23,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,13,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,63,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,139,167,-1,-1,-1,-1,-1,-1,-1
0,77,104,112,-1,-1,-1,-1,-1,-1,-1,-1
0,154,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,169,191,-1,-1,-1,-1,-1,-1,-1
0,60,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,99,121,-1,-1,-1,-1,-1,-1,-1
0,42,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,42,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,168,200,-1,-1,-1,-1,-1,-1,-1
0,47,65,176,179,-1,-1,-1,-1,-1,-1,-1
0,142,160,177,186,-1,-1,-1,-1,-1,-1,-1
0,49,85,156,166,-1,-1,-1,-1,-1,-1,-1
0,21,36,58,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,73,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,42,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,118,148,-1,-1,-1,-1,-1,-1,-1
0,50,72,91,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,170,194,-1,-1,-1,-1,-1,-1,-1
0,28,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,71,85,-1,-1,-1,-1,-1,-1,-1
0,15,34,120,139,-1,-1,-1,-1,-1,-1,-1
0,88,98,143,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,173,196,-1,-1,-1,-1,-1,-1,-1
0,21,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,26,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,175,194,-1,-1,-1,-1,-1,-1,-1
0,65,81,132,148,-1,-1,-1,-1,-1,-1,-1
0,24,46,110,144,-1,-1,-1,-1,-1,-1,-1
0,13,31,94,99,-1,-1,-1,-1,-1,-1,-1
0,16,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,105,122,-1,-1,-1,-1,-1,-1,-1
0,14,31,79,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,165,191,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,106,126,-1,-1,-1,-1,-1,-1,-1
0,25,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,87,108,-1,-1,-1,-1,-1,-1,-1
0,110,133,162,185,-1,-1,-1,-1,-1,-1,-1
0,9,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,116,122,-1,-1,-1,-1,-1,-1,-1
0,6,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,138,165,-1,-1,-1,-1,-1,-1,-1
0,46,62,150,169,-1,-1,-1,-1,-1,-1,-1
0,49,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,159,173,-1,-1,-1,-1,-1,-1,-1
0,103,129,190,200,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,101,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,109,120,-1,-1,-1,-1,-1,-1,-1
0,82,89,121,146,-1,-1,-1,-1,-1,-1,-1
0,18,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,151,171,-1,-1,-1,-1,-1,-1,-1
0,39,80,127,159,-1,-1,-1,-1,-1,-1,-1
0,103,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,156,174,-1,-1,-1,-1,-1,-1,-1
0,22,47,67,86,-1,-1,-1,-1,-1,-1,-1
0,16,33,100,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,69,99,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,129,176,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,105,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,186,200,-1,-1,-1,-1,-1,-1,-1
0,75,88,124,148,-1,-1,-1,-1,-1,-1,-1
0,14,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,74,86,-1,-1,-1,-1,-1,-1,-1
0,31,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,132,178,-1,-1,-1,-1,-1,-1,-1
0,11,34,167,192,-1,-1,-1,-1,-1,-1,-1
0,11,41,53,81,-1,-1,-1,-1,-1,-1,-1
0,15,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,166,197,-1,-1,-1,-1,-1,-1,-1
0,114,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,81,-1,-1,-1,-1,-1,-1,-1,-1
0,95,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,121,146,-1,-1,-1,-1,-1,-1,-1
0,11,106,137,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,111,127,-1,-1,-1,-1,-1,-1,-1
0,14,27,149,171,-1,-1,-1,-1,-1,-1,-1
0,23,57,75,92,-1,-1,-1,-1,-1,-1,-1
0,17,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,192,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,144,169,-1,-1,-1,-1,-1,-1,-1
0,13,120,150,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,153,161,-1,-1,-1,-1,-1,-1,-1
0,22,56,92,114,-1,-1,-1,-1,-1,-1,-1
0,51,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,108,122,-1,-1,-1,-1,-1,-1,-1
0,42,59,179,200,-1,-1,-1,-1,-1,-1,-1
0,28,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,70,85,-1,-1,-1,-1,-1,-1,-1
0,24,37,135,159,-1,-1,-1,-1,-1,-1,-1
0,58,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,193,198,-1,-1,-1,-1,-1,-1,-1
0,20,76,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,180,200,-1,-1,-1,-1,-1,-1,-1
0,26,61,122,126,-1,-1,-1,-1,-1,-1,-1
0,33,64,100,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,170,179,-1,-1,-1,-1,-1,-1,-1
0,45,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,176,200,-1,-1,-1,-1,-1,-1,-1
0,97,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,168,176,-1,-1,-1,-1,-1,-1,-1
0,5,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,136,146,-1,-1,-1,-1,-1,-1,-1
0,22,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,145,182,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,139,153,-1,-1,-1,-1,-1,-1,-1
0,23,59,112,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,68,100,-1,-1,-1,-1,-1,-1,-1
0,7,29,46,69,-1,-1,-1,-1,-1,-1,-1
0,44,65,185,200,-1,-1,-1,-1,-1,-1,-1
0,16,26,157,200,-1,-1,-1,-1,-1,-1,-1
0,25,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,158,171,-1,-1,-1,-1,-1,-1,-1
0,22,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,73,110,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,82,96,-1,-1,-1,-1,-1,-1,-1
0,22,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,8,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,158,186,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,93,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,107,133,-1,-1,-1,-1,-1,-1,-1
0,41,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,139,176,198,-1,-1,-1,-1,-1,-1,-1
0,35,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,112,143,153,-1,-1,-1,-1,-1,-1,-1
0,68,86,136,176,-1,-1,-1,-1,-1,-1,-1
0,65,81,181,192,-1,-1,-1,-1,-1,-1,-1
0,125,137,164,184,-1,-1,-1,-1,-1,-1,-1
0,127,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,182,-1,-1,-1,-1,-1,-1,-1,-1
0,163,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,132,140,-1,-1,-1,-1,-1,-1,-1,-1
0,125,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,64,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,69,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,89,112,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,175,191,-1,-1,-1,-1,-1,-1,-1
0,8,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,136,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,124,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,118,179,191,-1,-1,-1,-1,-1,-1,-1
0,44,54,82,124,-1,-1,-1,-1,-1,-1,-1
0,30,56,160,188,-1,-1,-1,-1,-1,-1,-1
0,18,156,199,-1,-1,-1,-1,-1,-1,-1,-1
0,113,116,177,197,-1,-1,-1,-1,-1,-1,-1
0,35,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,14,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,90,101,-1,-1,-1,-1,-1,-1,-1
0,39,76,113,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,129,147,-1,-1,-1,-1,-1,-1,-1
0,63,108,130,169,-1,-1,-1,-1,-1,-1,-1
0,44,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,161,189,-1,-1,-1,-1,-1,-1,-1
0,5,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,102,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,92,117,-1,-1,-1,-1,-1,-1,-1
0,10,26,108,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,175,200,-1,-1,-1,-1,-1,-1,-1
0,27,43,109,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,173,190,-1,-1,-1,-1,-1,-1,-1
0,26,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,10,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,141,158,-1,-1,-1,-1,-1,-1,-1
0,40,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,130,156,-1,-1,-1,-1,-1,-1,-1
0,44,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,128,182,198,-1,-1,-1,-1,-1,-1,-1
0,141,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,51,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,143,172,-1,-1,-1,-1,-1,-1,-1
0,24,43,138,170,-1,-1,-1,-1,-1,-1,-1
0,76,89,141,158,-1,-1,-1,-1,-1,-1,-1
0,44,66,149,161,-1,-1,-1,-1,-1,-1,-1
0,63,102,198,200,-1,-1,-1,-1,-1,-1,-1
0,7,18,71,97,-1,-1,-1,-1,-1,-1,-1
0,15,31,115,149,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,179,190,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,150,170,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,90,109,-1,-1,-1,-1,-1,-1,-1
0,102,132,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,68,93,-1,-1,-1,-1,-1,-1,-1
0,16,43,180,197,-1,-1,-1,-1,-1,-1,-1
0,8,20,112,142,-1,-1,-1,-1,-1,-1,-1
0,4,28,141,157,-1,-1,-1,-1,-1,-1,-1
0,103,121,190,200,-1,-1,-1,-1,-1,-1,-1
0,7,38,120,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,79,94,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,160,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,115,130,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,136,177,-1,-1,-1,-1,-1,-1,-1
0,19,148,188,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,131,157,-1,-1,-1,-1,-1,-1,-1
0,34,64,97,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,126,147,161,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,154,164,-1,-1,-1,-1,-1,-1,-1
0,29,62,165,179,-1,-1,-1,-1,-1,-1,-1
0,24,25,107,129,-1,-1,-1,-1,-1,-1,-1
0,5,30,83,90,-1,-1,-1,-1,-1,-1,-1
0,16,39,131,149,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,142,150,-1,-1,-1,-1,-1,-1,-1
0,154,158,200,-1,-1,-1,-1,-1,-1,-1,-1
