x1,x2,x3,x4
0.6307208210218198,0.9457289494219032,-2.392871921716709,0.4935590399043219
0.2101799663271182,0.05286277851028446,-0.619248530739256,1.1767553901659107
2.4643380497746232,0.34972639949464757,1.526091973907039,0.33687682505081945
0.5705852117044397,-0.861716032193525,0.49941332514424774,1.792856733776264
-0.5283729231997406,1.8116138127656811,-0.4045794773962444,0.7566928903809887
-1.6288491623461092,0.16110899612572208,-1.1753914515191752,-0.540989192064343
1.8612014119869689,2.1214659864294174,0.8864231569548828,-0.583256963007225
1.186055682212995,0.8952579983383262,-1.0723357115631664,0.6279005691875292
-0.01437382996455438,-0.18808619993189915,-0.53098599151892,-0.563323668214973
0.5656284833192959,0.943062570008837,-0.2379873821804065,-0.5489957883429059
-0.6490378919977132,-1.063199286147803,-0.8384062217183881,1.1919944206860789
1.4490934389057615,2.0912987670478693,0.9681731633872526,0.05253235549363481
-0.5701415526784689,-1.7976952573172824,0.49297194915981,-1.1379808632750235
-1.0330599471064383,-0.36233666358863614,0.741473274273379,0.4716434270511846
-0.35763881085374666,1.1938304803026554,-0.3247810186933764,-0.6224619847300463
0.07604157338605015,-0.2669091704375932,-1.3652805844365175,-1.1049256432814158
-0.4287085052299567,-1.177700274280634,2.010565747058086,0.0690642241782516
1.2918710515991783,-0.80972263657962,-0.07804135156833333,0.3720197826261946
-0.05119207297984272,1.463379499484863,-0.19670006904834084,0.21504806115218095
1.1731562389220493,-1.2148314904569346,-1.1697806799569643,0.4016141718743989
0.7964977320256023,-1.0216215801277966,1.1388162758164033,0.34308355175600425
-0.2522546749083055,-0.8916085790037723,0.22554058304080646,-0.8352750730166258
0.3797501907075286,-1.1629179618333467,0.21461634059995927,1.8660804468080625
-0.8345190480162259,-0.8218785909752665,-0.9070994445404749,-0.712664271368768
0.4458829643753398,0.4009991012520986,-1.074656989989111,1.271439173625732
2.195176170373332,-0.2640683576691856,-1.1622051747988196,-1.663893636897346
-0.27247402891437367,0.4355341771971487,1.2974465345528041,-0.8036742752897184
-2.007953412656877,1.1849514997566803,1.230382438302836,0.6666883348292665
0.18154258537905563,0.08342698194892999,0.20591973561393176,0.08071278975519566
1.0858973099338007,0.436887074806097,0.8868603434467143,-1.9906872860173255
-0.35981948641912725,1.2181665713385355,1.1475142360514212,-0.9668623458815306
1.8626069201087265,0.21235248402752266,1.3286990579638136,0.3559489438663376
1.7604329754119608,0.6690375212720505,-1.1806971518112548,0.394681931857846
-0.38211727250544186,1.409454391245706,0.29817447424003385,0.9528515902267838
-1.7131677959896114,0.3404509504037667,-0.0014448888978339848,-1.3699877684610167
1.2214845392374043,0.46122721020994434,-1.200302029425027,-1.3623291210145378
0.5038846916457912,-0.10854316904338536,0.5593285990245978,-0.887241049213389
-0.1310579500528424,1.1293109891253157,-0.2220890633873809,1.102422697835918
-0.9031872933331058,-0.9172805167624012,-0.6309933644482152,-0.38449814010463035
-0.24920623718317328,0.15497603225683546,-2.0750065393728563,-1.5201034208482584
1.1874681326936456,-1.7785395568940836,0.06044988517808548,1.0086179244216207
1.8350291365638605,-0.615265816733107,-0.3465610680679653,-1.5749933638419702
-0.32352723628481617,-0.14894431856465995,0.00041327403194533195,1.9794044577644219
1.3035902679400668,-0.015678999374331683,-2.086361966783535,-1.246233155921859
0.2244594181195565,-0.5109542671237142,-1.07268301446174,-0.9238346120637171
-0.4402239168204129,0.2553746047120245,0.07567156380827451,-1.2448997303356273
0.13109518236116496,1.6400260705692753,0.9151192217554541,-1.2941157847536164
-0.33928485347012005,-0.4744463053568964,0.1961056878392901,-0.5937437013213727
-0.11480532021519235,-0.7205610116432406,1.0011950397961664,1.3124768409500056
0.041496972125189976,-0.0744436412088608,-0.18902134559396727,-0.5299890456956063
1.6918596057798334,0.13307485256066645,1.061933152923959,-0.29676254977584615
0.28300097209455605,0.8410720302813041,1.646154320584147,0.22250591414476112
-0.3326306332357224,0.6338851497507587,0.8823238456054521,-0.6287461230253659
-0.7586226285052756,-1.3970383247217,1.5668191819097985,-0.7884031436735186
-0.03720705113797506,0.3398353720666116,-1.7077374821431375,-0.7926707090713002
-0.18548028405478736,0.8876687541915191,2.502130810246959,-1.05941113153852
-0.4016101515013283,1.6471671023281804,-0.3710661006568347,0.8315943968067573
-0.474540677787816,-0.3492932466649432,-0.45335240031733165,0.7577256100428603
0.44248496358142114,-0.8722535969926115,-1.329804722946011,1.1194162693577987
1.4417481043491163,-0.5265193547278733,-0.8054840030199331,-0.7847296382374468
0.5580077097040758,1.653050128643415,-0.620883522885945,-1.2136240973781898
-0.26529986761565116,1.907418137276248,-0.3175429117769119,-0.5878844639128896
-1.0845797617059916,1.797353881472219,2.255777287571277,-1.5181723932263442
0.49521407764896086,0.6263535614705441,1.6691921107853893,0.33868123178393644
0.990016835345569,-0.46814105211519746,0.4416694499956718,-0.9541835243211328
-0.453626662874074,1.7655967047344283,-0.9884308779393102,-0.16425032396912218
0.09776440505283028,0.7570636739135275,0.4356026660316693,1.467519195884152
-1.0225941897512907,0.49827323837782284,-0.3156290925082197,-0.15359117282176313
-0.218293714222609,1.1213552645238118,0.5990935694795257,-0.7989790896991057
1.1244391597276007,0.8151679414704666,0.03931627044482257,0.33222683493173916
0.8018498821917046,1.80559505407591,-0.0935893890045571,1.2385512207962388
1.700147919681755,0.3881964830712502,1.5442353714500383,-0.21747131065020806
3.145145948658216,0.11574027006150459,-0.42730565585821323,0.41770446891594165
0.4299925357006499,-1.456507374093202,0.4033195474459372,0.7640491278352117
-1.0331631789814864,-0.5654269016409724,2.0839418866871275,3.0050247053732106
0.8096746757538459,-0.6156485156306283,-0.28546704568277764,2.1782453758812035
-0.17698868808815002,1.6453711253333225,0.5519659894462839,1.0643074847807565
-0.03198050625057217,-0.1643092765625813,1.1519441891559683,0.7263010391136893
-0.34484798969006103,1.2041258417796343,0.8056863145565174,0.23254824882522837
0.024036126197289166,2.597999572484645,0.8628657954433832,-1.3121272853421273
0.6559150558152573,0.38337397075296126,-0.8894753134885767,-1.6410099830998646
-0.5574691445176703,2.2308666481154353,0.9796418271731965,0.9903504809281876
-0.28551006695469894,1.2781948521677438,0.03689918007621492,-1.661721437721259
-0.9158093392572079,1.3956877505116403,1.120319485625481,-0.7301533476611939
-0.6888952629239755,-0.6570184923890637,-2.510770098495962,-0.8878551474022296
-1.9101064459343735,-1.4481261117760826,-0.8692244196987082,-0.10398197276260807
-0.418106907203726,1.072269848634357,0.35390900925496893,-0.2458954902057614
0.59436606640262,1.3391426286688652,-0.04471881362984179,0.6569376311820917
1.9349299770921542,-0.6057670835770306,0.7281458258168738,1.4667890595480293
-1.206329822154144,0.9476540422985286,-0.7874087277802807,0.823343634879829
-0.4284445845418263,-0.10072613900689294,-1.5903841147420068,0.10775040742132878
0.7405688143069388,1.1019634890051468,0.7203637777338314,0.9848223780892151
0.2916615782984036,-0.29963320049091413,-1.391033629764018,0.08179898520099191
0.6814279005147941,0.8666203804584008,0.33589609512022855,-0.9661541770449249
-0.23223828542610503,-0.02337955278066958,-0.4456748742366411,-0.5074623916120478
-1.1283230178338326,-0.42815863180500086,0.9364867002201064,-0.7589475094667465
0.9116707043756339,-0.9435992901382436,1.3264773095506517,-0.5063513950052486
-0.2604999678200219,-0.2781507910633592,-2.590848972006509,-0.25713295314531237
-0.17454322266831596,0.11512101877439208,-1.3930286758861397,-0.08770772526496812
0.6781463120929719,0.43038048438047194,-0.769583020287908,-0.009981651972252538
-0.8672717801323849,-0.8427896253669804,1.3107728684875226,0.29026803324487443
1.4369555338350728,-1.8365767311701955,0.6589790462586919,0.24910309804271125
0.5446003798323864,-0.06252708428240347,1.2894037688966902,0.3447527118815278
1.6391735024703349,0.8974709434930686,-0.4336317877242956,1.5706841219239687
0.10776896223619867,-1.2248713240757605,-0.8932745701520065,0.7085288858985652
-0.5905348573860283,0.4355457575857179,0.4517803121409635,1.2199664353174946
2.276617226352401,0.6650634268991444,2.159055170207659,-0.44987277488142713
-0.9126799922083689,0.6247896044077182,-1.320307802884595,0.13982192202983187
-0.9453169601226149,-1.3827922698751764,-1.3927540897341468,0.5982182064913933
-2.2900829539122154,-0.5947006910771286,-0.189119655004652,-0.5286064743641273
-1.4009217288745213,-0.08028709919074116,0.4954963614743563,-0.1454645344584557
1.0160592737910075,-1.0971814132671789,-0.07083352285310901,-0.01982878967443109
-0.033202113060382774,-0.13180010766079306,-0.34111636880090074,-0.8162208481787141
-0.47020396142341975,0.32592375200830026,1.5552589337970144,1.070202575765477
0.7681872243503918,0.5839033588574519,-0.5346005290019282,0.0017071259726038717
1.1238559284193914,-0.6762106638647819,2.26094467237943,1.4610710890273106
0.19431242806308002,-2.511710554380918,-0.044679080798498846,-0.45965486022396423
1.0535509401618532,-0.7014811583298836,-1.9300023427567128,-1.5476636549955394
0.24797636742086632,0.7632777380432584,-0.6783199279613095,0.2633289661285832
0.22687161083685525,-0.31746570580558975,-0.7207003666412547,-0.8744430389185173
0.46198027024277877,-1.2693449743435774,1.4807725453364917,0.7446819524147987
0.009305650997293363,-0.9552669045777882,0.03476559603945816,0.6739517766155251
0.1989237719952792,0.44697805616695124,0.650974158965078,-0.243138394546929
-0.17600329799697478,-1.8930495543207004,0.43089687986315045,-1.0510885225900597
-1.346035844224401,-0.24350030726894903,-0.6031877145830511,0.24460755062036182
-1.3493410156022987,0.2328858191079056,0.08893734727779137,-0.30761632448310733
0.809750056239701,2.2080799545565357,2.688629386087397,1.6317073320040913
-0.2772404825325708,2.5368564268729896,-0.2549688918345356,-0.7744195978973915
0.9111392558046946,0.9604147476857189,0.3867877077550535,-1.3338327496243765
-0.4077983452811344,0.7703293212669154,-1.5031468392103091,-0.5258930892286248
1.4984902173523083,-0.4810753124192888,-1.8288132465379785,0.5642850224328422
0.054830391575558336,0.5358283491211406,0.6079158650707616,0.6453045719191521
-1.3725765102681196,0.5435970770181986,-0.5588960580808017,0.7917721556794248
0.4535416353730695,0.006990053860186101,0.538608217704749,-0.42462291065921753
-0.25276928736465204,-1.0885012167817634,-1.0873322601015925,0.975581297715275
-1.1319942498649807,0.036406680917589924,-1.621451041245203,-0.5870307591093423
-0.0998159504751225,1.6705246616713139,0.11060540016655009,0.1594197854317974
1.2987254638421917,-0.1406313378508825,0.3101120701243722,-0.16660020349224902
-0.008541990959406226,-0.7216057447038265,-0.6568614052053665,-0.6884478781725261
-0.11334646900214936,-1.028421643195624,-0.6140546469083193,0.9538436800720154
1.5540234006069973,1.9566297009698408,-0.7607995883553964,1.8575004648667106
-1.47179561333819,-0.2583099651211389,-0.45517145809765786,0.6359232779544758
1.0868854599715914,-1.0625817195544025,-0.5959488713408226,1.0339751471540295
0.1903519360728656,0.8171393998443087,-0.8052180279698119,-0.30421979957916084
-0.4912401538193506,0.9592349137968372,0.5278612461374854,-1.198236798928648
-0.07523176937905822,-1.755616562029035,0.9929310220208708,1.310965398609945
0.4641811106432205,0.013971810297247134,-0.32220072025119656,0.5262718878497481
-0.7816644262761,0.951857959513845,-1.1983946409366577,0.15067974111247423
2.612825605060134,-0.41731592654994853,0.40860335549986754,0.28532154501096924
0.9205029761906495,-1.9980643787022325,0.2344084222761963,-0.5872515013534949
1.3251444959960998,0.05799420302749717,-1.1232234595031971,-0.38128514501407584
0.1585754363435283,-0.1934674258819439,-0.2616426106162448,0.4291955282219373
1.7589751035087675,0.6836537953189574,-0.40689164245814835,0.3965364775725022
-0.5111697431867287,-0.3882905698657879,0.7254865916689227,2.059399899400892
1.4531384318068248,-0.8658440534654894,-0.46373742955383485,-0.16539733345596086
0.5168494566454706,-1.5571783520164015,0.14191483572326197,-1.238185886602139
-0.014255406243005543,1.07638084283865,-0.8198712038101725,0.09161608357693835
-0.03282890040932128,1.7604826451954312,0.22955561144510006,2.1803692967193604
-3.1834946155065285,-0.22533709019651568,1.0444594874307043,-0.6343606478076331
0.6177015328508184,-1.1861179371582184,1.1647462134969906,-1.1372344284392197
-0.1055331120608698,-0.5896766848730515,0.4690339818479109,0.6257221653533642
0.018361131936838318,-1.3716189125294174,0.009598582084708075,0.19491255520403988
-0.19311212169865785,0.25250802993999577,1.5006067496209006,0.8864659835880245
-0.5846535857543941,-0.4074721385551768,1.2501219408901312,0.6847656050437145
-1.8042717762099532,0.6332268854127282,1.1492804002494512,1.260904003739449
-0.9533314710560701,2.1519094449774725,0.6038210675730867,0.9644998759929035
0.7898749870977849,0.6569560216488781,0.40707131668484103,-2.4047249757360727
1.006457389586505,0.0451042241333381,-1.0039881261170636,-0.5908451650584419
1.0508361936871824,-0.6948289349945427,0.0018342661282421768,-1.0786584102388195
0.21508367586391677,1.2810763120344184,0.5644779058755174,-2.136348811625412
-0.6916547974686619,-0.10841435851639503,0.05355960311349893,-0.5070617042354574
-0.7034774186806557,1.058367042033188,0.6265238102964261,0.5714799878021374
-2.1144453797233593,1.3238722666888625,-0.6631235287757465,-0.6139195941472335
1.4465008613355073,-0.6383701937248661,-1.1046328102015,0.18503606214171964
1.6622884923968668,1.3603578933884821,-1.361150602663458,2.03732894695324
-0.9937485853853574,-0.9565211906118924,0.4900014917944743,1.2030875931529432
0.16266632254639013,1.0170653400233096,-0.3197639844299925,-1.2616400126531795
-1.0008889764055608,0.5571141726237735,-0.35527964400316614,0.5365559342660943
0.8193109315090997,-1.7542057360849752,-0.21195419301420812,1.7372617972514748
-0.5685602210368829,-1.572875449738354,0.9316329591905254,0.07798424431952913
0.12066925545801323,1.0530927649740887,-0.9474581363656989,-1.1950375689420298
0.5621625532443741,-0.7983889973329573,-2.3711826305419956,-0.01968579999130183
0.43348423473181774,0.3799777580347842,1.5988885654782352,-0.6763463814462007
1.223975606284462,0.9442220727433406,-0.7344194331420477,-0.6491092798123571
1.2639152578960817,-1.3218645666108044,-2.4614995174854464,-0.690446005995198
-0.311773540811461,0.7559061599453062,-0.288807335424843,-0.5524298521195116
2.475992868607216,0.24484495707063017,-1.1561361254340703,-0.2990886369651094
0.9256469645328882,-0.29321672956783423,1.6002375073534278,0.21038969975214497
0.8065076770746146,1.869144881508087,-2.5098506512060967,0.4733994451498372
-0.9921481033432709,1.7800772423598745,-0.36212584118997293,0.3789683999910948
0.30181539979053695,-2.2279529673002894,0.012068192164756172,-1.411078244714964
-0.33311359638720256,0.557128275085729,0.03543544809667793,-1.4609370340877181
0.45981283196885386,-1.2329586424600893,-0.000588228143170158,-0.004073514306979985
-0.08359937905163888,-0.1335764142553485,-1.2343889268946044,-0.6507523140651725
-0.3567511714504717,1.90638545348821,-0.7195096247442256,-0.9853079082802897
-0.6879724854139013,0.7167892190061591,-0.4171829587004195,-0.7958039779432631
-1.057092104250583,0.9368489689804764,0.6299626768224075,0.7608230724670173
-0.7413794793025762,-0.7846672032864197,1.2138249876539347,0.7148528809856491
-0.5196634952996166,0.23844082763972857,1.6107646508579299,-0.7863663046183497
-2.9934142459518633,-0.4681034034977631,0.5440214301881179,-0.5713065951120365
0.6325189398970196,0.11431612702481012,-0.25829242689569015,-0.23540746148905084
0.022776797077503633,-1.0148765189898012,1.407342949495627,1.2409748423609885
0.40960049921084524,-0.4381127955870927,0.6695348343611977,-0.7059968891002625
0.6832944960288735,0.0406377336267473,-0.8980280625686595,-0.0028425243688345687
1.374371904807675,-0.3630816519496059,0.08368590940759651,0.4569492960216836
0.7314024279759759,-0.4170767143909087,-0.5732646517163205,0.6142691801337157
0.01922300167304762,0.5814769393522916,-2.1236257860464054,-1.852502055836312
1.0840167637242148,-1.0081990937622118,-1.3233957754290706,-0.2676270841328489
-0.16156223889445942,0.8505096195631193,-3.485119694167152,-0.23321581967814187
1.5613505431284984,2.2716364379679184,1.4937147677069322,1.7330603770819997
-0.36125170375117377,1.4836802228387271,-0.11112241993028861,0.822272402148527
1.4493544531496831,-0.11532803786344524,0.49615630584741577,-0.6666392861340265
-1.6106431078990735,-1.3418448657246966,-1.5762185103916997,0.07964892405192349
-0.35435041233997067,0.81561094818038,0.11277072153248055,-1.2718404689221756
-0.7385313121131621,-1.738564289926303,-0.04629394919039162,1.2349339681128575
-0.002714378808737292,-0.2648807395684706,-0.15437783250114887,-0.06826592866459286
-0.8447146837687872,0.11763688627189232,0.5265750279116065,1.1779482764250317
-0.4767438193568576,-1.50046319721208,-0.7597556068139976,-0.20341816585000624
-0.7042249628559036,0.8058695736116391,1.1453233346148548,0.7615473229888874
-2.7247620118576035,0.876668396304736,1.1791018275128786,0.6934781761400891
-1.0452479483296557,0.6249789095233687,-0.25144406141033665,-1.1724781933388004
0.8617294648047708,-0.14212138211736233,-1.6338361798473249,-0.055041055683046326
-1.6675212883061277,0.19417099343485805,0.7572493799934202,0.05023130399759239
-0.009512668644195272,-1.1494736677025088,0.5752939153041392,0.6992739414354532
-0.18144533503416638,0.09595466674850942,0.6793970480375044,-0.8846336111800068
0.2294892648295142,-0.3759391530232814,-1.5965490518719916,0.081066844069138
0.28981065768509157,1.8355352378185914,-0.3817125857099086,0.8768289565119137
-0.08067637538953107,-0.8500146959592899,1.3087016299952012,0.47576627679057587
-0.14463193376381725,-0.39421605335967336,0.1265893818028068,0.25437884743093325
1.0698715892080732,0.6109190287833284,-0.12801152775292102,-0.45340979160765804
0.9796863638117348,-0.7382412477292706,-0.9283790142541776,-1.2827451644125887
-0.3029968007680447,0.6167678634859061,-2.6250286718640123,0.17258301742073026
-0.4288227629531026,-0.12244633430045802,-0.9554013473328471,-3.2229035306606986
-0.558075429264641,0.140663712494856,0.624790620301294,1.6918283843373727
1.603075439319663,-2.1324898439760003,-0.9290767320726312,-0.9674128542662681
-0.4118007699006201,0.9913806603154126,1.0253859176909308,0.9032198723882214
-2.383344180562054,-0.15425580640235545,-0.6953890314447986,-0.40039103229430373
-0.9743650070451841,-2.0087219231607034,0.6954090654561554,0.051416019344979295
-1.1192237149771431,-1.3336214615120952,0.16515141855388096,0.39888557200617636
-0.13200878633048355,-0.49935610321815926,-0.6934218676871629,-0.9761692468410553
-0.9664534103554967,1.6081419198711355,-0.8455724910039993,0.26491979868279314
0.14400834100181498,1.4416972539703183,0.07600011832885871,-0.06818606570960643
-0.2699712613585361,-0.4978894911796979,-0.19631762510847584,0.95786826376261
-0.9757006714235616,0.6724300192125201,-0.18285575810792404,1.7556650281470318
0.33051173403392975,-0.8410967699787709,1.7746625894191017,0.9249877694994612
-0.08031166876751619,1.6409654565239122,0.02647202422609876,-0.28306949364457323
-1.954616093242634,-0.6603719205036587,-1.335390245077062,-0.1838018880027603
-0.5689155173453103,1.2430005890024423,-0.9236581152930502,1.3183081202554279
-1.8143016992330498,0.6120250634058132,0.5269406799019902,-0.4987969336109424
-0.44225559299127853,-0.15268766751024931,1.8942811006844396,1.328821262979528
-0.42905136332883925,-0.25869797761020735,2.5587895157758185,-0.8614473173263992
-0.6722378027906536,-0.8230659643854975,-1.594398082500117,0.5629983120747064
0.7350384644536706,0.07526039017318616,-0.49662715321102446,-0.0500820030369628
-0.9267694388551134,0.11765389858931853,0.15784403742346645,-0.03764176857258331
0.6617369518647949,-0.22936207874059322,0.3214517853696207,-0.13550114221174756
1.0066249024659508,-0.09461855279803058,0.6484603866563714,-0.22525414123997967
-1.8952148949105456,-0.845002368231688,0.871905998179504,-0.9831054800418504
1.6406021390757413,1.6644722683929198,1.483390946813867,-0.8009962592946694
0.2496131797337824,-2.1940584035475754,-0.6511240332849126,-2.625450592777463
0.11244287245120857,1.3030605767156385,1.2673043078154131,0.9678375610487636
-0.11396937034327345,-0.28763935026656406,0.749206247535147,0.08136735302903615
-0.6756327895653698,0.5531667270398132,-0.35585145388458983,0.10942069851122745
-1.6168167548543144,-1.68475268474118,-0.14987865172887993,-1.149901758992737
1.7948851196765698,-0.028300172612118313,-0.6308492359953314,-0.34661843093603345
2.2183498659634697,-1.121521732476077,-1.3273748955098794,0.6651605332665669
-0.21984792687476432,-0.09507074963902461,1.013404122265206,1.4875675458883868
0.08954516084723586,-1.242582223807453,-0.7782394377618668,-0.8114376853119804
1.9540279313620854,2.612841594200876,1.9275334517436282,1.3470874169038944
2.181488948605843,0.5901066245264317,1.2082261703158657,0.1849670983807769
-1.9162220991908572,-1.1325205775171712,-1.0930163217530848,1.153861347214854
-0.8551118991773894,0.22355226149556331,-1.6228589731712988,0.17429580006988205
1.2511107731603988,0.7947820516523465,-0.8423508524063287,0.21275425700535996
-1.0233160523458684,-0.20854546348795572,0.09928428323722455,1.6693400912599838
-1.401132757104895,0.468673553108306,0.24045820199003026,-0.11883244504479742
-0.1990233371069061,0.1007583500463592,0.4542457700985863,1.1493040365297988
-0.6217372447451864,0.07259075440513459,0.24224290449336025,2.240525796090366
1.0983079854258475,0.12338981049876482,1.2062250457022214,0.3343382108031002
0.5085034716679233,-0.7083386168314595,-0.3713998474683659,1.1927381330313296
1.8227168766250081,-0.6798656524511983,0.4099613585383898,-1.098894760653336
-0.8426930598478666,-1.046865255854989,0.3922315503683352,0.6590620416426838
-0.3881390989012521,-0.19510578587482721,0.2153298060436371,0.8588897220789539
-0.3138312382390513,-0.5123468531094488,-0.1680453429531101,0.7740783708813849
1.3994203971562424,-1.5507455108915542,0.9513932267715994,-0.6892090314112724
-0.2190085090011183,-1.2520840396797122,0.2833680556848978,-0.1703134097636901
0.5113710843214655,-0.6819570677073661,-1.6257049845101816,0.3079360251844689
-0.9157394426684976,0.6927819463786579,0.4514805607737283,-0.8831522024136028
0.45448749286599394,0.3305316582848934,-0.5250248529587259,0.720793663565605
-0.7745257458645854,-0.2126644407710879,-0.39699533563023387,-0.9882711811487833
0.427462382087067,1.3104344495701952,-0.8426543664455336,-0.32973201087592385
0.5115786480672811,0.6670732912539777,-0.1578269371741042,-1.0425044651611042
-0.2805174907265742,0.11324478455022496,1.3541981075215246,0.39143690531188036
-0.5953365891748996,-0.6600063822215848,-0.9342756199562279,0.29153163847149177
-0.7150209186392079,-0.2080842515121099,-0.7495881373542452,-0.433332842862313
-0.2759572716366458,1.1593751212474195,-0.333332603028059,0.3703951459479892
-0.18374707524794182,-0.5990352722971389,0.23481297215011554,-0.8988845912070919
0.8635580460439426,0.40673098368446564,0.7576159117901536,-0.7362579884159538
-1.0835135880868938,1.7280603093710551,0.08355189659642491,-0.7693350207293982
0.2249728803279162,0.06799629212648417,-0.31716569968579433,-0.03479929620823072
0.796754801665107,0.9903154355099609,-0.3977310386313055,-1.1189420838098667
0.9745444723488058,0.20284554392815626,0.4982991074370106,0.020587774038065096
1.0030751797555784,-0.6984386463721727,0.21628077583048652,0.5385955533871566
0.49267827460067265,0.27558071475735846,-0.5677042025893745,1.7113641833828246
0.0862431445632775,-0.21206320682954907,-0.03207368394130752,-0.33651021920205537
1.5399035705147497,0.24373594777104007,1.3092834342849367,-0.05831389737630985
-1.14653889571856,-0.9502940459586884,0.7943338834976632,0.17401512296857136
-0.2586589528386185,0.192957694594123,0.7513146114450285,1.3430327887063205
-0.560221242626421,-1.3826268359547105,-1.0895049175869322,-0.05796552251280506
-0.034314023362266154,-0.9409277948333971,0.017418247104124533,-1.5501803185886818
0.6913405858147156,-1.0276891217994917,1.4089137087898016,0.8851451358209813
-0.16685576036281832,-0.3677885301603971,-0.36623267458393705,-0.7896660174595407
0.7225097591881796,0.8091474895270161,3.0433273637365064,0.030112175668270076
0.46294939427544096,0.19431459117478372,-0.3739945334238776,-0.07195076798769728
-0.1279868057522215,0.005965018142355922,-1.8212241878564779,-0.7428593741717077
0.027235059074465526,-1.0808759841348192,-0.2510117519511964,0.34103599796545986
-0.2524037543814712,0.41356562931349405,0.2265250045617715,0.039447776125048364
-0.013116625073379988,-1.4610583056052668,0.3818504050745077,-1.1996923337349235
0.6585641240487157,0.146177429157284,-0.034136648595993836,1.1266550948644267
-0.15403271851694827,-0.1487515253642689,1.1673534474695388,-1.3583829359673498
-1.2500782692352388,0.19832007344341615,0.9229837762545559,-1.09753031128184
0.7003963101504644,-1.0845715901892183,0.5499417101636346,-0.4656498071869018
-0.19708773225082468,0.016690031291959662,-1.503602717248209,1.524113327391659
0.8847732945086882,-0.10623218574091854,-1.7167986350336488,-0.9528837639567039
-0.7528914571831073,-0.0464159302193337,0.4598797192287603,1.0680221041655609
-0.08118385003828514,-1.8565202764367306,-0.24499259259273373,-0.015337797587320243
-0.08938462572334882,0.9204484399134062,-0.30115041867447917,0.16902276718450984
0.4870466173145555,0.17757388745871722,0.9848160803466631,-1.1995450165115584
-0.5843655036052149,2.2941876505866587,0.0005608037160108127,1.2372476548241313
-1.1611981491206957,-1.1781845243271687,-0.6889213643441457,0.7558284673075519
-1.592906306065506,-0.9266577920829041,1.6631284187278648,0.8582318178032012
-0.8679557030358053,-0.4428604504208344,0.22511515131904797,1.2809504317344962
-0.06880139505338306,0.9704031656396845,-0.5344808608404806,-0.6656673828917459
1.837733176453638,0.3927744801780528,0.07103410335958937,0.8777636037700621
