x1,x2,x3,x4
-0.3776982419740437,2.0864426491960204,-0.838867527272317,-1.724162485503827
2.166201268232869,-0.3240072211990933,0.8917919449734827,-0.8501384763314831
1.0144015955168006,-1.6879894275296774,0.09687660521146292,-1.1245683566683509
-1.3513950881719474,-0.0016962274847218991,1.651523353019324,0.13082888570067555
0.5962420437531268,1.4089531590059523,-0.2419829212171059,-0.19407820798738185
0.4063426555689848,-0.1751975223271782,0.14391814187935065,-1.3213287731929682
-1.066788887894694,-0.018376471899505566,-1.9885693614027418,0.8254131359613854
-0.08735540046416279,-0.02628319877136391,0.6016944025369202,-0.360715898868256
-1.8571544077755666,-0.9257906002334568,0.0765833279752854,-0.13332292656522834
0.45618228012310985,0.1913956582960602,0.8146907358956722,0.04207916392320834
1.3667155669512214,0.5903069578126431,0.5585305861496556,0.40363041820616324
-0.7942728986564221,-1.2959106531044702,0.24361577541647828,-0.6118535981940357
-0.820394530524842,0.0686419506569839,1.169037602339733,-0.05617248826636384
-0.5938761433523497,-0.1331850612428269,-0.3415193871240221,-0.3915585982269306
-1.6371832226169698,-0.5241879219205292,0.864261915868313,-1.5206639364940333
1.2648026124357037,0.9322362983469974,-0.22857097738052853,-0.398263409489356
1.327249263819509,-1.4733926392410197,-0.43746756106151985,-1.305279828977644
-0.7321622715264913,0.8476874261135966,-0.21582334409340798,-0.7069485429831239
0.4755817239081698,-0.006488802793978871,0.3670990102257378,1.7496719759602615
1.263577865300127,0.5005759198323566,0.024745813346198048,-0.24517754861646304
1.1720959817076237,0.714826431809719,0.07726069589509077,-0.8861041639803015
0.3445862523461813,0.49465004795328926,-0.7703143279906864,-0.26699653912740917
-0.627312321335866,0.06313325470170025,-1.1489362183131395,-1.092381911865447
0.9161908988645259,1.4716948702841035,0.8844126842078305,-0.8506406261864925
-1.157950413388115,0.06451300869311816,1.583289551103719,2.2632478067833155
-0.2467024899758445,0.7313873545858895,0.44445376809040765,0.35166317311492085
0.9709652234633406,0.31949153751577986,0.10295707832144811,-0.710579490320319
-1.4356934577297422,0.3343475326992031,-0.08270600013550529,0.6815973245451873
-0.5661936330503643,0.6560190140225043,-0.4433832159166837,0.9028302831450922
1.93172026940801,0.37429057326034104,0.5132676806300687,0.7539223746700641
1.3494455171857969,1.5579294675637905,-0.15345527816873877,-1.2941621071580725
-0.8932708592678577,1.378799648296532,-0.2637000008710664,1.0270588119440478
-1.8944497494773527,-0.5780139620873835,0.9370384828455807,0.03986426740696657
-0.23430535474082398,1.2079395107555366,-0.3693570428981915,-1.4989072505900782
-1.1560029615087193,-0.23646544315306295,0.9384619694727937,2.4844898145108445
2.062557020650153,0.36327008057746746,-1.0927801737862297,0.5520042769575155
0.27825931976819246,-0.6864706646034158,-0.7443957607461081,1.6809924069916489
-1.6896021898660685,0.16847379021852496,-0.6042169087581364,-0.846968926166923
0.8231889938372183,-1.669572487893721,1.561603903680267,-1.3079982381224653
0.5849461745035922,0.0640248994022144,-1.1245975792438838,0.3191745729591398
0.46980617177737005,1.0973023988903698,0.17497045459323735,0.6436348545400812
-1.35828664501136,1.4969632215148052,-2.007725622704554,-1.457030926792364
-0.5511553995346077,-1.0427773902174746,0.19233355988754708,-0.4049254500533767
-1.0758763375438651,-0.7610686676426099,-0.02523974117770175,0.04443798760272306
-1.6130190445982837,1.027372972059294,0.20419134426977092,-0.2101452847489622
-0.1128793589340306,0.34215914202179387,-0.953406842208371,0.9716010185863927
-0.3939212879365423,1.9508057923396185,-1.154203140090054,0.7641802299307058
0.45600620610869325,1.773252774570674,0.3141641646379488,-0.8298117635985648
0.9017162163380394,-0.05862720901580098,-0.14542334849928756,-0.8161305363802887
-0.9041845120032092,-0.6773887038769899,2.710097573264678,-1.9750708520997893
0.7667982644887772,-0.24971848176299413,0.2591764331416736,0.3720014996672633
-0.7425578662237016,0.0542871546457606,-0.8529607578459582,0.5436142918547529
-0.7472243863557839,0.11005094196232551,-0.767429460440951,-0.35461894343705846
0.8439825758607943,-0.7083137977490879,0.3960197081452004,0.008176153908212216
0.6696600491932357,1.5393808374133875,0.1561342438700778,0.6768424036024511
0.863197551547504,-0.35636466002444595,0.5765377088718647,-0.40626921536951
1.080577399727437,0.46756612661721636,-0.516942377303755,0.7887748733473052
-0.7299487748949263,-0.6765666188213814,1.3086156808434382,0.7186875926880353
1.6880181144804387,0.41778546130350824,-0.9995713334668266,0.8456670824578857
-0.1858664716498299,0.7608871375167253,0.08360847959785674,0.09598664167544455
0.8537804316443893,0.35198857982580567,-1.1413489243403896,-0.7938651383426178
-0.4889596891030868,2.316696563020674,-0.4932797366632975,-2.532020876136391
0.23620097011883454,1.6983652214089016,0.2995101973710489,-0.66794045148309
0.7257148456910959,0.7532777913822266,0.10681155813202597,0.03580286688508824
-0.7730254746245083,0.17010857678188704,-1.5615826123292378,0.3601346469120184
0.6526182043312174,-0.24490039616142043,-1.186090556481153,-0.3247054381993032
-0.9829816420771568,-0.8884749713853912,-0.3836595213228505,-1.355374961092338
1.555630507307062,-0.8214099878416895,-0.3018894281542893,-0.7674197755371757
0.8128657274630068,-0.9116976297468712,0.18027454205529048,0.6972387812185961
-0.7665458890791281,0.19413697003577296,-0.8668537970008772,0.15107330298773283
-0.5874888562458815,0.8084279106350086,-2.414274358539862,-1.5070226140869083
-0.45397227885966146,-0.08558357269331035,-0.5092684574768267,1.8708208789249003
-0.4474248209781175,-0.7946453082463933,1.8214137156947525,-0.13695025748936238
-1.0273690136136162,1.110150880670721,0.3372796272123229,-2.4531046707903843
-0.13501249481421626,-0.7175435878783885,-0.8059113900218552,0.9856496995314594
-0.8117037329410849,-1.186398332436734,1.1736855425333739,-1.74501439110242
0.21275805432121273,-0.7850757932889559,1.08432431386631,-0.9258978897128766
-0.7265136251887858,-0.2228393804252391,-0.1991638336017936,0.8202201332807498
-0.42644850581798355,-0.07003512742220142,-0.7895623910160541,1.2285306342699662
-0.1396423961303043,-0.04812595417969688,-1.1042307580436674,1.8871845070073376
0.006844471210073926,-1.0931315896976626,1.013405279698269,-1.2180464839412792
0.5086402446147444,-1.4143199511783004,-0.5555240247299166,0.22761363461126624
-0.09007155866939952,-1.780427028547175,0.5320022588120182,-0.7191224504393335
0.44363737163813177,-1.748059002840851,0.744516099100029,-0.3793873853376666
-0.27221952601786953,-0.2338198921952853,-0.07607059759223449,1.617156609386366
1.9973980109793594,-0.17508450454697452,-1.1100143035623442,0.10470994750389756
-0.8536811223761851,0.26722751116376003,-1.1994691056760398,-0.2689403218528185
0.31861673417147296,0.5906505429748263,-0.5090712243896662,-1.3632761723837996
0.18203868613619803,-0.8805104323108877,-0.6756383457173082,-0.1595006731047448
0.4805080859079913,0.5443177308585359,-1.2881027083776135,-1.0184516882888015
0.5441932753693052,0.9828902668042938,-0.18490289638191162,-0.13502770631808067
0.08021721322971384,-0.5526335757216833,0.2418365878974995,-0.7794174101977656
-0.0027495956440040633,1.1016405363477826,-0.5485665178157745,-1.2991325022055211
0.9088837946380961,1.6543674132879984,1.2896616076152994,0.6651899860602718
0.6418352245232671,-0.30168587438259736,-1.8946156419541536,0.6758081886755253
0.012195868569237956,-0.026003460646163566,-1.290396887192551,0.15750525436436702
1.3981478685309867,0.389042797690009,1.7456108695009824,0.7654473473676431
0.13380878737288976,-0.11947637336729594,1.163005584737722,-0.9022912639097203
-1.84088076990556,0.14308528825229355,-0.0010339848890577178,0.4394360292980832
1.4616859779816538,1.3798047053410618,0.6964221216555861,0.3064045559250323
0.39015654372726094,0.9161476679256493,-3.012238960757248,0.17887124002792423
-0.37450456438592034,1.2733599861326146,0.3145280728057999,0.9382082209592498
-0.34402641227517794,-1.4597840105172644,-1.0830863688621273,0.7520692871568141
-0.24692727639651502,0.8740400209380041,-1.0290034073018526,0.2705655188907853
-1.2173942204771102,0.7415894903978149,2.299900225834609,0.5141089996799195
0.16891308406048627,-0.9828358786926973,-1.534313752084347,0.1850938128341724
-0.9466680123717724,-1.7279364051585018,-0.4212066306995079,2.3974420791179094
-0.4850771457418397,-1.6803813874739115,1.749060112518766,-1.935858388077792
0.8167430092740269,0.7915472452185195,0.5124139378781605,1.9447841594169155
-0.06423988669051545,1.1213748588569288,-1.4369559716755442,0.3797944343123562
-0.8746535992402334,1.2588970961711121,-0.2476641081091407,0.7543143172490248
-1.690356094889188,0.679137320405973,1.2970973560799026,0.3563239556107274
-1.2016858288592238,-0.042479758558726724,-1.2353382203655159,-1.3462939089291444
-2.548080053367099,0.9241440793933722,0.15656464311529053,-0.003075263191910135
-0.9056715640491684,-1.7579348825059125,-0.6520052271571051,0.9382383314889432
0.014743709009463592,-1.0236266438139419,0.5971368826610441,1.7883986134052086
-0.37356906265473633,0.20805906211340594,0.727252412509387,-0.7584105821244966
-0.3989797081598797,1.1028438730882761,1.0961949654343592,0.6535939625805404
0.2767397499533618,1.2935078960245923,0.7986021597242272,-0.11398192225445784
-0.16785888427896886,-0.6117948924358654,1.0507644501393336,-0.46379937053878456
2.131615918800356,1.8761441647574264,1.2385220273896809,1.495446578514622
0.7903387777079347,1.1345342185454437,1.2723891152330542,1.7094192675204365
0.18189148169238498,-0.1235493467515169,0.6732312642527661,-0.03470136562919545
-1.4586730542529893,-1.3140134570891644,0.8784647576866361,-1.2541617181018794
-0.4272794264705331,0.1856092367676046,0.2569229739925528,0.7749100571309097
1.433471238778805,0.3228251547806668,-0.5839988824060581,-2.0107724453176026
-0.25622124500446625,-0.04441661024916839,1.2138860406022487,-0.2955821214065254
-0.6997920491479356,-1.2944995085191706,-0.5680586196325252,-0.5629977460263599
0.3341275644558262,0.2591965927109984,-1.0804018096760584,-0.8370202649512322
-2.618527453256984,0.30233411366250185,0.20222795196173832,-0.10671552727851379
0.2569366241376595,-0.5029275108760081,-1.4937073434562727,2.1067450631982187
-0.7935833260522797,1.0544937258067342,-0.12438294564714737,-1.1062941583471355
1.5011755540461946,0.6918609177639767,0.05857053314847599,0.018365171593631456
-0.3696114688348082,-1.5652314597819306,0.24824264314918706,-0.37094102801896756
0.22918484175536233,0.3023236272400663,-0.5504027654832977,0.41860637882058344
-0.03978396146398098,-0.20512923102226027,0.022755199997902986,-1.2189203999146014
0.39442699113470786,0.15064264772303915,-0.7117364837557745,0.7693240138054815
-0.623892876977599,-0.10011898972163208,0.4620336952624143,-0.510740955143441
0.3570581987487548,0.03884013586033163,0.35413655111499226,0.09711509750300959
-0.07227421954619884,0.3260024761031463,-0.6170933559085588,-0.22473750771846443
-0.9626966088788023,0.38976314494955133,1.787084671357588,0.5337563075265277
-0.16661466758219945,0.4822092643099101,-0.1344347178858735,0.9061588147829761
0.548385392568557,-1.2894717530862285,-0.2641463734594909,0.7935718141355818
0.5155850240215898,0.8749529836000285,-0.013450019505662722,0.930930711253261
2.428205342347288,-0.526703871022671,1.064285001161279,-0.9998367555642665
1.6357763841208863,0.21046696929666978,-0.24603629400104737,0.23402339908619518
1.5759448594350924,1.563588350873393,1.4936270148427322,0.4315121958378329
0.03032803565851673,0.7167501428772948,-0.29649648201416506,-1.1357018348470118
0.7515576061790427,0.6855883511985733,0.25095902699911277,-1.5236355359140434
-1.1910461718034795,-1.564763791759908,0.10717012836695343,0.08456880078607366
0.21603364109824977,0.4042734950643799,-0.21066129404888223,0.33258839587691663
-1.1171430648841147,-0.12112636251318136,-2.520255448742422,-1.3145411686001856
-0.09785421607315797,-1.485708742497021,-0.6000252213515904,1.1460514485112736
0.9637866415229794,1.5107394810867882,-0.10358357307304374,-0.24315459758979233
-2.74833596160438,-0.27679052035580226,-1.2694296559341969,-1.862191215976393
0.37749186530526785,-0.9565350376298803,-0.42341986752008637,-1.1675102194862346
-0.29086721679800104,1.645857227953169,-0.23231617207351285,0.7601575064121365
-0.18370713793736015,1.2174642254700123,0.05101788452816306,0.36350986110965133
0.9039762288777875,-0.9484020600562268,0.5119975875829512,0.5992872190120894
0.5808451602860404,-0.47273208532778294,-0.303024193329158,-1.1293856633174253
0.9071052171439046,0.8961289220512663,-0.21200146639440573,0.33931979586292094
0.8107542249538499,-0.2775574796438944,0.8088318858724185,-0.5810313189420543
-0.8089572409253155,0.6791485148806155,-0.6268667980978382,0.04754026104099746
-0.31033327886086953,2.215560633706569,-1.226284224817524,0.23561804462779073
-0.4504192205849739,0.6360759259451588,1.7892964632098907,1.136305075596298
-1.1736849448980595,-0.2685105820062041,-0.3186815903203287,1.021098105387672
0.2186926242411573,0.9167542296067764,-0.5958886173772969,-0.02299780130509944
0.06377704665898072,-0.7024909199162991,0.05408796372565435,-0.6427787042966197
-0.12926060963921024,-0.304299829608331,-0.9512105719313719,-0.37494899394650166
0.43234099879881976,0.5672941152962006,-1.22046459709028,1.3450151858411599
0.6729652738508543,-1.474735740287387,-0.8328353839325517,0.11896120632130146
1.6145665048176248,-0.6000109200170555,-0.7364622993850941,0.47718258815178954
0.29451161789616426,1.87919622393013,1.1016534238326552,0.08942542458135976
0.8011697541084722,0.03728588563351575,-0.7462751089536711,-0.29236576631457917
2.070585339769281,-0.2863771081712708,0.6345271348609071,0.8467735819416145
-0.8995177130181149,-1.234968304321289,-0.20822481589781908,-0.0661122321660187
-0.3616063685918661,1.887464136282012,-0.21265392813757555,-0.7239282615613313
1.1503283950551075,-0.36598166718184594,-0.8575813618881837,0.32631597828228703
0.15095101608933054,0.047421542899195174,-0.06032918820078785,-0.7725238859029586
1.2157536843706898,-0.8967898928567773,0.7056215863183598,0.3643768434732916
0.026204283244103274,1.5154255967722956,2.153205235809487,-0.6951755825819969
0.3670156422024376,0.7009047702598844,0.4783696717085151,0.049369541807257215
0.5562080627524689,0.77092371848912,1.0436897590446006,1.2191457724466308
0.5866872946816877,0.25581676385420316,-0.21496541731397445,-0.8753639499155769
1.233135060953949,-1.4317269158433232,-0.1245518648704831,-0.6960784717305314
-2.065478244691754,-0.7680082120992898,0.6045057891157162,-0.6486921145556436
-2.009307722385806,-0.5526623609869002,-0.8509264934048848,-0.530863761836992
-0.7092379301761692,-1.2692696369360157,0.4679726890721866,0.5428870087897351
-0.09170424109035864,-0.4081987939499266,1.636333344966022,0.3577598073254018
-0.25424818312014846,-0.8919673094670414,1.6527574549181352,0.456799990627829
-0.06922273821394842,-0.2448365223408437,0.7684680442157942,0.5267875064962692
-0.2594987177158915,-0.2272560828058483,0.8115402838187228,-0.6038662883702366
1.1459064244874968,0.13516227124337787,-0.30899193265041747,1.2328338240317886
0.10281285462334455,-3.2114753696337615,0.4055048938145901,-1.115646807311793
-0.5221814816490833,-0.2950507622252099,-0.7544901240683644,0.21633144458773462
-1.136227416680182,0.87461177098504,-1.5710855225026539,-0.8396064827131986
1.0411064446253837,1.6936101600391578,-0.47350093668935334,1.093923916837551
-0.10378858494301901,0.5138273789098493,0.8797570254810674,-0.30932956474455986
1.0273300776883068,0.49577946274900914,0.041185824489576014,-0.4673067069084373
-1.52148829541341,-3.600656916747876,0.007523834946409811,-1.7577859308083648
1.4228965061403849,-1.5773143088173314,1.2704611428336683,1.739396504605053
3.0787842282244915,0.031689215373552716,-1.6324847841040406,-0.16772241147981917
-1.6863418253529712,-0.31351409385151935,-1.5757907157355133,-0.05568886061362494
1.0387070882299272,-0.7170289986562172,-0.7428214653456299,0.3823835030865645
-2.508716160761019,-1.5743296344820394,0.6723439839554433,-1.691535573635619
-1.3390333378925192,-0.30453973725304667,-0.3816719988326952,-1.1541531326804504
-0.23004313268443247,-0.12672063573135636,0.5204828061640188,-0.7824177510063759
0.34427864493825383,-0.8708684619522264,0.4894574499413812,-0.09098294458281818
-0.18392664578470055,-0.8748275485297758,0.4132910300511679,-1.9516868947752228
0.2403109825503647,-0.6041334127727097,0.09458275847976347,0.35407247850247164
1.3916657387328129,-0.200378048500058,-0.6078597880724405,-0.12582387514653726
-3.314818098987136,1.3527566315456077,-0.23118808871943738,2.963846234820949
-0.7239469848455627,-0.7055641811239121,1.2262087618501742,-0.85683420860052
0.04643678798020489,-1.2422723866651222,1.4157693423566244,-0.07160812418340434
-1.7323711757756144,0.15684787252586624,0.41148426158702917,-1.3776601310966659
-0.7082696171511782,-1.1279140230491698,1.6638505185522714,-0.8179872901094796
-0.20539622379523442,-2.3861040967867093,0.7980412415004466,0.15607604599290364
-0.3251184993226349,-0.5256556433742288,-0.39969190385917824,1.839149318046753
-0.6587259300408184,1.028875458665364,-0.40899522454765086,-0.5014625458598526
0.5741728767068558,0.12292235574580747,-0.9170879179278372,0.37097846054699396
0.8499019687777543,0.26218762348929414,-0.24189627690622117,-1.6381008359474376
1.692047740900166,1.2463624272448546,-0.15718488562938726,0.34180624457390946
-0.7805403968030276,0.4538571397424528,-1.4573003949162997,-1.083156179636348
-0.8885204059238566,1.2478972667925685,-0.7796686861846251,1.9331801688082009
0.669521797300876,-1.2608684726097803,-1.2447726544579496,1.4619606657833772
0.61410768620996,-1.9448788688417487,0.16216366294281792,-0.3213331692663177
-0.30479042460789624,-0.9799273154837373,0.1398869397314341,-0.2893764015301845
2.428124360850179,-2.7870652358546826,0.6840568839713923,-0.17975097530551193
1.4336101052497823,-0.7012447711558176,-0.25786353212133273,0.8417780436247284
-0.9096398179223567,-0.7022199006379564,0.9645140542198675,2.088537510358866
-0.9254339775970905,0.03003869800590914,-1.2372969181583353,0.7745924347191225
-1.7286663506792672,-0.0019426124497079497,0.8842619559513267,1.520024608071544
-0.17692170393181259,0.6294793005254783,-0.8984710459229399,1.3603921023298848
-0.6952268795300856,0.8953885816084645,-0.8374570560104687,0.9359479936482322
0.29259866403985235,0.08010727708385082,-0.023967713340836912,-0.3466878801756737
-0.10848873576843471,-0.5081019982347323,1.1159351691473804,-1.2053806668085558
-1.4397105146916165,-0.7438225934447181,0.6708318240841932,0.6578426674547425
0.8207608442051173,-0.5999474519924506,1.4188999945376204,0.7367270075743168
0.2777141612942005,1.2624063211230232,-1.0318771257193338,-0.017471426211392863
-1.6824515033213578,-0.22335201715955372,0.6710741935166639,-1.5202477654131672
-1.2082055717155178,-2.663270660180873,-0.2318094715614148,-0.13897778957951326
-1.1815345324939712,-0.15070942981811664,-0.6792832152058507,0.1418476297725263
-1.4575526731623663,-0.525741279991195,0.5945679775789413,-0.08116278609803378
0.4974151758702178,-1.7853692432434385,-0.9805064381954888,1.2604270872759644
0.46919201180437115,0.9841344510183433,-0.25157259968566764,0.298770188589497
-0.02488771355632975,-0.2248428077780637,-0.859701081115848,-0.01716332276099133
0.2671376191841156,0.10170037811012822,-0.09507206884292325,0.13333108584696585
0.19167740002575795,0.8021906842997341,-0.5543727106440773,-0.297571088987549
-2.9939071592004276,-0.12726529067020845,-0.023999728520747225,-0.5479695571140022
-0.7810730271145035,-0.10746123345578422,-1.7755930045414603,-0.4881976658471692
-0.06694521491354051,1.4155269658319265,0.8322248619167125,0.060999255926862665
1.1009928467906744,-0.4568554005145093,0.506057512048308,2.0554782233816615
0.43335005229213336,-2.002242685839902,0.345491299229973,0.9441115004575895
-0.03650655308587953,-0.39381081592870293,0.1432426379281212,0.6270754683528822
-0.6165135082995492,0.6238959050574903,-0.8659875818255824,-1.068218721215318
-0.14572591387373854,1.7212501791281734,-0.3531235356269773,0.9440047259364688
-0.31346699678862094,-0.6479737867744537,-0.4326929835526349,-0.20406088249276605
0.8113041288179511,-0.2145455473905078,-1.5527744779744705,0.6908342091256096
0.37182035569963706,1.3338895323033886,-1.6708877332303254,-2.0313596295108445
-1.3483133425555682,-0.4141027774380182,0.02120560986635764,-0.1601010824335377
-2.4194078168659097,-1.48365490807689,-0.06882511813932984,-0.47288746801513726
-0.21345629221552084,0.462403695782103,0.7115495381916077,0.5938302680891412
-0.8520984386346467,-0.9032054322995655,-0.879126515396977,0.46845070606818234
-0.9575840723013069,0.18566744830301912,0.9184454148845729,-1.1946492449697395
-0.9430870737850532,0.04326658159381347,-0.9606452252886745,-1.15604567015948
-1.4970876252385692,0.16910566074429503,0.48736771263653217,0.8448171185707519
-0.02958499007811081,-1.316219841158481,-1.6256758054812823,-0.665159355729936
1.6708179558100433,0.6768615097202497,0.32109811010963707,0.39706678681438723
-1.1101154162162676,-0.4114268432295888,-0.23103855257593817,1.0032357285155649
-0.6060485257659924,-1.6566652646011195,1.6413357884527462,0.041486209416167895
0.199603652566491,-0.8835221396668146,-0.08568733378319413,0.40723597031857856
0.7231001480970974,-0.7681296615065843,-0.9749999518555992,-0.6546455378980117
-0.27011985180051795,-0.5576598317789505,1.409622162507765,3.2590348452346234
-0.19305087430833698,0.1238390492821747,0.08421218381344038,-0.5269642701497116
0.8635095488929628,0.2938804407673794,-0.5524094864109934,-0.31682797541353497
-0.49518844341964785,-0.5782358381614149,-1.1394929603490096,-1.6796878888490716
-1.4829378915267803,-0.03812127467757754,-0.5554808264313515,-0.3143452628253681
-0.5142248337792729,-0.3775372214270272,1.14984596014005,0.3190764658117447
-1.0136680861416076,-0.6904158768892187,-0.7253784837032831,0.7632112912418675
0.33575114564078723,-0.5861690769727153,-1.0091385623365812,0.4060780725714205
0.04473020081826152,0.35030431852308064,-0.05350741703473242,0.5980158179456007
-0.9025328853019148,1.56345095272431,-0.38409020049817194,-1.1192901668722504
0.6415969488410854,0.17443590478173243,0.01131191962865959,-0.3104450213055968
-0.03236938483028988,-0.35842384588137,-0.41825055676543504,0.6746477663090221
-0.12813876561532286,-1.0249569482419902,2.830458944124444,0.2970616835992213
-0.8283510839501897,-1.3138939133469787,0.5027091649460308,1.1026239462493357
2.250902639030422,1.1170880356603066,1.4121325057764367,0.2045493296373971
-0.4782336899180638,-2.2845100185529423,-0.5007013715500032,-0.22176995944840822
-1.6008613281179367,-0.3080221371787701,0.2885563851086678,0.7464514065124094
1.347023741632778,0.03255828279669936,1.0541975924283649,0.6131545127911429
-0.5474021442267,-2.2289757299895845,-1.2724792249120296,-1.9968089513433107
-0.5538642178952514,-0.3017228844364218,-0.6593687860264182,-0.6295204819231572
0.6662496547201177,0.6013517828695037,0.597577902267073,-0.37391232073765257
-1.3068502123434143,0.8671391760540295,1.4126177818087893,2.3993401291900636
1.3516480239730768,-0.07847878892302163,-0.28573156185461557,0.6075891130709303
-0.7091934111309504,-0.026097909984796434,-1.2053961892281806,-0.5299842376245518
0.638115000298753,-1.2460244422397841,-0.08918619991316894,-0.4468502827675066
1.0583139061881917,1.398839330761916,-0.5547334438797947,1.3110802893009839
0.2451748324808281,-0.8626868837786352,-0.6762717171346531,-1.0803626939104538
0.30594556172300025,-0.425411381325837,-0.7216425558160142,-0.16709147053281076
-0.6651240465273034,0.7020477048631382,0.4698593074672997,-1.0204292301805413
0.10785624866692768,1.9279631612033818,-0.4883701439851272,-0.9498283482228937
0.21018111933435507,-0.8279117616051147,0.12267037899763564,0.5295044914307592
0.8760273161557105,0.7819754320114983,-0.4782597284329834,0.6368115631063362
0.46165565032672673,0.37485430356125604,-0.34119939265997773,-0.9329744383198143
-0.5410219921205986,-0.0683564435363084,-0.14921856564766484,1.3114920375208194
-0.790207916821807,-0.420792613178203,-1.1732623563968776,0.5021338862121715
-1.2733383142208485,0.12268288658491175,0.7006065862825313,-0.1824803250631126
-0.978216572993046,-0.010230780798365426,-0.5706797140781016,1.1218228620772934
-0.02733893055131933,-1.1602611653801589,1.0861802463819825,-1.2941354909047038
-0.053462714570540255,0.05813344426121127,-0.021219151531163025,1.3270564799908242
-0.539411125115304,-0.701303902160659,-0.9672360688721301,0.24341829404329018
-0.7986743269020108,0.2044438593506943,-1.4047596544432546,-1.0258790191367946
-0.054485850626556004,-0.3471317814638384,-0.8719919118168873,-1.2509027031159825
-0.7772915005344176,0.23353620959238244,0.06587964663751197,0.47904612450714995
-0.523263667662219,-1.396959740347101,0.5546598386522767,-0.2179511036601884
-0.5843217462639753,0.3452168010313914,-0.3065780149218249,-0.17989266904846204
0.5377832585519187,-0.41950559451487657,0.09122003952782486,1.188626431696501
1.0737853414858982,-0.3427083469931069,-1.1559268357942178,1.5858673255460571
1.6379581007201505,0.8541002338092609,-0.15747248420738755,1.0048925077177684
0.5026813693742824,0.28738832746719756,0.23418101179559828,0.7366711746641009
-1.3130017834761158,-0.9332373279748695,0.6819004735930515,-0.1690917056931572
0.6860531419939893,-1.0359790130231419,-0.728474741057436,-0.17558951936706257
-1.1641905798624343,1.494716354040125,-0.7113602505950667,-0.3323336760777027
0.5183932312257936,1.3310232504540147,-0.6057940003347713,1.236709458673833
1.641560504981909,-0.11215265894702982,1.8802761900684217,1.829415905375005
0.5155086767894603,1.7967931357380462,-0.37318501099004286,-0.49824339089342606
1.0038336478620304,-0.4134547501285816,0.3089271442070846,0.0750821926196145
0.994341731614415,-0.9617952187198763,-0.022757159110109778,-0.31159455461964974
-2.7498538785349282,-0.8929619678800251,0.1467265001606903,1.4649059309657364
0.6597052929811448,-0.3247137993142472,-0.9843567494215947,1.4589480435644662
2.0029993553410463,0.2154264754700702,-0.8006256947700789,-0.4696148074866798
-1.3206659488895687,-0.535041955520049,0.9700454790670732,0.6621481043571188
-0.7915905821310667,-1.8652219453870371,1.6095993342630415,2.4245685339484555
-0.38059224653633433,-0.2953899268186822,-1.3539780298170037,-0.27118585759787317
-0.8332613865307439,-0.004184957572093162,0.6874530025876907,0.3010856415420539
-0.7021178634221013,0.929211329891402,-1.1673968271658814,-0.3687694265733308
-0.6725826278018061,-0.6930545853618083,-2.2753310834219267,-1.2253666847080043
0.07037727601625762,1.833951882149901,-0.36090876345218165,-1.2694973847794073
-1.3869268168367623,1.0305585702913567,0.12486594190725779,-1.3266046774643443
