x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,152,171,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,158,179,-1,-1,-1,-1,-1,-1,-1
0,20,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,81,100,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,99,122,-1,-1,-1,-1,-1,-1,-1
0,60,84,150,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,99,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,113,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,157,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,152,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,129,156,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,136,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,73,154,182,-1,-1,-1,-1,-1,-1,-1
0,25,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,105,158,-1,-1,-1,-1,-1,-1,-1
0,50,75,123,156,-1,-1,-1,-1,-1,-1,-1
0,17,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,146,186,-1,-1,-1,-1,-1,-1,-1
0,12,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,124,146,-1,-1,-1,-1,-1,-1,-1
0,14,36,113,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,55,128,155,-1,-1,-1,-1,-1,-1,-1
0,31,64,68,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,149,187,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,106,127,-1,-1,-1,-1,-1,-1,-1
0,68,99,132,157,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,113,137,154,-1,-1,-1,-1,-1,-1,-1
0,16,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,131,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,129,150,-1,-1,-1,-1,-1,-1,-1
0,80,98,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,85,95,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,143,164,-1,-1,-1,-1,-1,-1,-1
0,102,131,167,180,-1,-1,-1,-1,-1,-1,-1
0,36,51,164,187,-1,-1,-1,-1,-1,-1,-1
0,29,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,93,119,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,133,163,-1,-1,-1,-1,-1,-1,-1
0,44,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,70,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,178,193,-1,-1,-1,-1,-1,-1,-1
0,40,54,128,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,158,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,97,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,62,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,82,176,200,-1,-1,-1,-1,-1,-1,-1
0,103,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,146,148,-1,-1,-1,-1,-1,-1,-1
0,18,179,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,110,139,-1,-1,-1,-1,-1,-1,-1
0,37,71,171,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,139,157,-1,-1,-1,-1,-1,-1,-1
0,23,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,129,140,170,200,-1,-1,-1,-1,-1,-1,-1
0,18,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,112,142,-1,-1,-1,-1,-1,-1,-1
0,22,148,155,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,141,160,-1,-1,-1,-1,-1,-1,-1
0,45,67,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,111,144,-1,-1,-1,-1,-1,-1,-1
0,28,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,162,182,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,187,197,-1,-1,-1,-1,-1,-1,-1
0,31,63,129,147,-1,-1,-1,-1,-1,-1,-1
0,85,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,138,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,157,174,-1,-1,-1,-1,-1,-1,-1
0,12,33,133,179,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,86,97,-1,-1,-1,-1,-1,-1,-1,-1
0,91,127,162,171,-1,-1,-1,-1,-1,-1,-1
0,17,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,173,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,128,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,24,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,162,191,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,100,111,-1,-1,-1,-1,-1,-1,-1
0,8,63,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,89,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,143,166,179,-1,-1,-1,-1,-1,-1,-1
0,10,25,84,108,-1,-1,-1,-1,-1,-1,-1
0,17,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,129,148,-1,-1,-1,-1,-1,-1,-1
0,31,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,110,125,-1,-1,-1,-1,-1,-1,-1
0,1,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,150,160,177,-1,-1,-1,-1,-1,-1,-1
0,27,43,188,200,-1,-1,-1,-1,-1,-1,-1
0,7,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,144,168,-1,-1,-1,-1,-1,-1,-1
0,39,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,128,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,99,121,140,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,174,200,-1,-1,-1,-1,-1,-1,-1
0,6,30,98,122,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,162,176,-1,-1,-1,-1,-1,-1,-1
0,20,114,121,-1,-1,-1,-1,-1,-1,-1,-1
0,59,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,138,144,179,-1,-1,-1,-1,-1,-1,-1
0,120,145,176,200,-1,-1,-1,-1,-1,-1,-1
0,12,24,156,171,-1,-1,-1,-1,-1,-1,-1
0,23,37,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,74,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,131,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,77,96,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,138,144,-1,-1,-1,-1,-1,-1,-1
0,10,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,133,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,145,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,169,198,-1,-1,-1,-1,-1,-1,-1
0,30,39,121,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,28,147,187,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,139,181,-1,-1,-1,-1,-1,-1,-1
0,19,36,124,151,-1,-1,-1,-1,-1,-1,-1
0,17,54,65,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,134,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,48,51,82,102,-1,-1,-1,-1,-1,-1,-1
0,112,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,53,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,182,200,-1,-1,-1,-1,-1,-1,-1
0,22,43,122,151,-1,-1,-1,-1,-1,-1,-1
0,173,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,119,139,-1,-1,-1,-1,-1,-1,-1
0,83,107,170,200,-1,-1,-1,-1,-1,-1,-1
0,12,38,169,183,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,74,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,106,151,-1,-1,-1,-1,-1,-1,-1
0,38,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,81,101,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,95,108,-1,-1,-1,-1,-1,-1,-1
0,142,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,138,150,-1,-1,-1,-1,-1,-1,-1
0,21,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,162,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,155,170,-1,-1,-1,-1,-1,-1,-1
0,7,30,118,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,94,102,-1,-1,-1,-1,-1,-1,-1
0,19,98,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,140,148,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,167,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,73,84,-1,-1,-1,-1,-1,-1,-1
0,75,103,154,167,-1,-1,-1,-1,-1,-1,-1
0,24,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,174,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,90,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,113,130,-1,-1,-1,-1,-1,-1,-1
0,27,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,110,118,-1,-1,-1,-1,-1,-1,-1
0,109,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,103,-1,-1,-1,-1,-1,-1,-1,-1
0,144,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,75,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,111,135,-1,-1,-1,-1,-1,-1,-1
0,45,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,136,175,-1,-1,-1,-1,-1,-1,-1
0,5,16,160,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,113,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,126,168,-1,-1,-1,-1,-1,-1,-1
0,13,149,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,169,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,78,102,-1,-1,-1,-1,-1,-1,-1
0,42,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,32,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,116,142,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,121,148,-1,-1,-1,-1,-1,-1,-1
0,13,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,157,176,-1,-1,-1,-1,-1,-1,-1
0,18,36,157,172,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,110,132,-1,-1,-1,-1,-1,-1,-1
0,52,63,132,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,146,161,-1,-1,-1,-1,-1,-1,-1
0,15,38,77,85,-1,-1,-1,-1,-1,-1,-1
0,82,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,114,128,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,88,103,-1,-1,-1,-1,-1,-1,-1
0,47,58,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,161,196,-1,-1,-1,-1,-1,-1,-1
0,54,86,134,-1,-1,-1,-1,-1,-1,-1,-1
0,78,107,168,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,166,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,168,181,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,50,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,185,200,-1,-1,-1,-1,-1,-1,-1
0,45,66,90,102,-1,-1,-1,-1,-1,-1,-1
0,18,23,72,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,166,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,100,111,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,130,141,-1,-1,-1,-1,-1,-1,-1
0,21,152,161,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,70,92,-1,-1,-1,-1,-1,-1,-1
0,20,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,25,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,149,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,102,166,180,-1,-1,-1,-1,-1,-1,-1
0,8,145,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,107,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,94,112,-1,-1,-1,-1,-1,-1,-1
0,132,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
