x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,62,84,177,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,16,33,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,110,128,-1,-1,-1,-1,-1,-1,-1
0,21,108,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,88,122,-1,-1,-1,-1,-1,-1,-1,-1
0,22,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,145,158,-1,-1,-1,-1,-1,-1,-1
0,10,26,190,200,-1,-1,-1,-1,-1,-1,-1
0,10,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,156,182,-1,-1,-1,-1,-1,-1,-1
0,22,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,95,125,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,46,63,93,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,144,164,-1,-1,-1,-1,-1,-1,-1
0,27,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,135,148,156,-1,-1,-1,-1,-1,-1,-1
0,19,137,174,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,43,64,-1,-1,-1,-1,-1,-1,-1
0,42,78,144,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,122,147,-1,-1,-1,-1,-1,-1,-1
0,26,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,127,142,-1,-1,-1,-1,-1,-1,-1
0,21,43,134,158,-1,-1,-1,-1,-1,-1,-1
0,107,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,123,142,-1,-1,-1,-1,-1,-1,-1
0,42,48,108,128,-1,-1,-1,-1,-1,-1,-1
0,8,41,59,-1,-1,-1,-1,-1,-1,-1,-1
0,102,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,83,94,-1,-1,-1,-1,-1,-1,-1
0,34,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,79,139,156,-1,-1,-1,-1,-1,-1,-1
0,4,49,104,139,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,86,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,157,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,64,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,143,-1,-1,-1,-1,-1,-1,-1,-1
0,9,128,172,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,164,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,69,177,200,-1,-1,-1,-1,-1,-1,-1
0,32,58,119,155,-1,-1,-1,-1,-1,-1,-1
0,19,158,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,189,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,64,87,-1,-1,-1,-1,-1,-1,-1
0,16,35,143,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,96,115,-1,-1,-1,-1,-1,-1,-1
0,45,84,158,184,-1,-1,-1,-1,-1,-1,-1
0,35,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,152,186,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,77,-1,-1,-1,-1,-1,-1,-1,-1
0,106,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,107,134,164,-1,-1,-1,-1,-1,-1,-1
0,61,82,136,163,-1,-1,-1,-1,-1,-1,-1
0,21,47,116,143,-1,-1,-1,-1,-1,-1,-1
0,40,59,81,112,-1,-1,-1,-1,-1,-1,-1
0,5,43,163,179,-1,-1,-1,-1,-1,-1,-1
0,165,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,89,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,171,193,-1,-1,-1,-1,-1,-1,-1
0,12,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,169,194,-1,-1,-1,-1,-1,-1,-1
0,18,34,175,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,136,180,200,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,46,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,100,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,94,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,139,169,-1,-1,-1,-1,-1,-1,-1
0,15,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,153,195,-1,-1,-1,-1,-1,-1,-1
0,86,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,137,153,-1,-1,-1,-1,-1,-1,-1
0,24,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,65,82,-1,-1,-1,-1,-1,-1,-1
0,7,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,137,156,-1,-1,-1,-1,-1,-1,-1
0,20,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,102,134,-1,-1,-1,-1,-1,-1,-1
0,20,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,70,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,116,131,-1,-1,-1,-1,-1,-1,-1
0,156,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,108,126,-1,-1,-1,-1,-1,-1,-1
0,32,124,167,-1,-1,-1,-1,-1,-1,-1,-1
0,99,131,162,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,92,105,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,135,164,-1,-1,-1,-1,-1,-1,-1
0,13,32,51,77,-1,-1,-1,-1,-1,-1,-1
0,39,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,108,130,-1,-1,-1,-1,-1,-1,-1
0,16,26,135,170,-1,-1,-1,-1,-1,-1,-1
0,44,71,107,127,-1,-1,-1,-1,-1,-1,-1
0,26,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,119,152,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,150,178,-1,-1,-1,-1,-1,-1,-1
0,19,189,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,64,-1,-1,-1,-1,-1,-1,-1,-1
0,130,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,166,187,-1,-1,-1,-1,-1,-1,-1
0,150,166,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,149,163,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,128,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,135,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,119,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,123,127,-1,-1,-1,-1,-1,-1,-1
0,7,40,169,189,-1,-1,-1,-1,-1,-1,-1
0,48,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,169,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,62,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,90,109,-1,-1,-1,-1,-1,-1,-1
0,70,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,130,162,-1,-1,-1,-1,-1,-1,-1
0,21,37,131,159,-1,-1,-1,-1,-1,-1,-1
0,29,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,121,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,110,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,6,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,55,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,39,134,159,-1,-1,-1,-1,-1,-1,-1,-1
0,65,73,94,107,-1,-1,-1,-1,-1,-1,-1
0,34,112,157,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,172,188,-1,-1,-1,-1,-1,-1,-1
0,7,79,88,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,124,153,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,146,158,-1,-1,-1,-1,-1,-1,-1
0,19,25,167,184,-1,-1,-1,-1,-1,-1,-1
0,31,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,97,115,-1,-1,-1,-1,-1,-1,-1
0,24,41,138,161,-1,-1,-1,-1,-1,-1,-1
0,149,169,189,199,-1,-1,-1,-1,-1,-1,-1
0,17,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,113,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,65,84,-1,-1,-1,-1,-1,-1,-1
0,42,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,123,156,-1,-1,-1,-1,-1,-1,-1
0,22,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,115,150,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,138,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,101,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,144,166,-1,-1,-1,-1,-1,-1,-1
0,36,113,123,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,189,194,-1,-1,-1,-1,-1,-1,-1
0,155,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,95,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,100,116,-1,-1,-1,-1,-1,-1,-1
0,19,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,105,115,169,186,-1,-1,-1,-1,-1,-1,-1
0,36,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,128,152,-1,-1,-1,-1,-1,-1,-1
0,26,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,110,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,138,170,-1,-1,-1,-1,-1,-1,-1
0,19,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,121,138,-1,-1,-1,-1,-1,-1,-1
0,23,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,142,163,-1,-1,-1,-1,-1,-1,-1
0,70,91,146,171,-1,-1,-1,-1,-1,-1,-1
0,83,104,145,164,-1,-1,-1,-1,-1,-1,-1
0,24,54,103,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,131,146,-1,-1,-1,-1,-1,-1,-1
0,116,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,87,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,114,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,75,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,146,167,-1,-1,-1,-1,-1,-1,-1
0,14,27,85,114,-1,-1,-1,-1,-1,-1,-1
0,57,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,151,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,117,138,152,-1,-1,-1,-1,-1,-1,-1
0,10,48,91,107,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,123,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,157,186,-1,-1,-1,-1,-1,-1,-1
0,31,43,73,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,145,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,58,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,120,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,176,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,102,129,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,145,162,183,-1,-1,-1,-1,-1,-1,-1
0,21,55,145,183,-1,-1,-1,-1,-1,-1,-1
0,34,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,158,168,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,130,159,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,155,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,119,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,178,200,-1,-1,-1,-1,-1,-1,-1
0,76,83,136,143,-1,-1,-1,-1,-1,-1,-1
0,8,20,154,168,-1,-1,-1,-1,-1,-1,-1
0,26,57,107,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,183,200,-1,-1,-1,-1,-1,-1,-1
0,29,50,128,130,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,88,95,-1,-1,-1,-1,-1,-1,-1
0,61,95,117,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,73,150,184,-1,-1,-1,-1,-1,-1,-1
0,19,66,133,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,155,165,-1,-1,-1,-1,-1,-1,-1
0,28,101,108,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,100,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,152,-1,-1,-1,-1,-1,-1,-1,-1
