x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,72,84,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,101,126,-1,-1,-1,-1,-1,-1,-1
0,24,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,185,199,-1,-1,-1,-1,-1,-1,-1
0,15,44,71,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,135,158,-1,-1,-1,-1,-1,-1,-1
0,25,58,168,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,178,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,75,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,99,120,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,90,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,71,117,-1,-1,-1,-1,-1,-1,-1
0,21,38,184,189,-1,-1,-1,-1,-1,-1,-1
0,66,98,122,147,-1,-1,-1,-1,-1,-1,-1
0,11,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,140,173,-1,-1,-1,-1,-1,-1,-1
0,85,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,104,122,-1,-1,-1,-1,-1,-1,-1
0,63,68,98,130,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,128,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,147,165,-1,-1,-1,-1,-1,-1,-1
0,21,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,54,139,147,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,158,191,-1,-1,-1,-1,-1,-1,-1
0,37,56,129,149,-1,-1,-1,-1,-1,-1,-1
0,100,115,135,149,-1,-1,-1,-1,-1,-1,-1
0,86,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,159,190,-1,-1,-1,-1,-1,-1,-1
0,20,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,40,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,37,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,118,139,-1,-1,-1,-1,-1,-1,-1
0,73,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,121,152,-1,-1,-1,-1,-1,-1,-1
0,27,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,150,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,133,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,145,165,-1,-1,-1,-1,-1,-1,-1
0,150,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,70,92,-1,-1,-1,-1,-1,-1,-1
0,18,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,159,167,185,-1,-1,-1,-1,-1,-1,-1
0,133,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,122,147,188,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,153,182,-1,-1,-1,-1,-1,-1,-1
0,15,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,107,136,-1,-1,-1,-1,-1,-1,-1
0,9,34,80,99,-1,-1,-1,-1,-1,-1,-1
0,33,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,130,155,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,184,198,-1,-1,-1,-1,-1,-1,-1
0,20,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,169,179,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,192,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,119,161,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,168,195,-1,-1,-1,-1,-1,-1,-1
0,156,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,116,136,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,61,96,-1,-1,-1,-1,-1,-1,-1
0,27,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,35,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,183,196,-1,-1,-1,-1,-1,-1,-1
0,78,101,160,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,44,-1,-1,-1,-1,-1,-1,-1,-1
0,28,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,64,72,145,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,67,107,-1,-1,-1,-1,-1,-1,-1
0,19,43,134,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,106,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,57,92,-1,-1,-1,-1,-1,-1,-1
0,40,65,91,107,-1,-1,-1,-1,-1,-1,-1
0,44,68,71,88,-1,-1,-1,-1,-1,-1,-1
0,7,129,141,-1,-1,-1,-1,-1,-1,-1,-1
0,142,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,16,145,176,-1,-1,-1,-1,-1,-1,-1
0,29,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,77,118,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,158,189,-1,-1,-1,-1,-1,-1,-1
0,17,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,117,143,-1,-1,-1,-1,-1,-1,-1
0,3,23,171,200,-1,-1,-1,-1,-1,-1,-1
0,26,49,109,127,-1,-1,-1,-1,-1,-1,-1
0,83,94,112,123,-1,-1,-1,-1,-1,-1,-1
0,71,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,131,141,-1,-1,-1,-1,-1,-1,-1
0,82,89,165,186,-1,-1,-1,-1,-1,-1,-1
0,39,73,117,153,-1,-1,-1,-1,-1,-1,-1
0,15,38,86,113,-1,-1,-1,-1,-1,-1,-1
0,26,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,186,200,-1,-1,-1,-1,-1,-1,-1
0,7,29,67,89,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,92,107,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,90,171,190,-1,-1,-1,-1,-1,-1,-1
0,43,55,146,178,-1,-1,-1,-1,-1,-1,-1
0,38,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,186,200,-1,-1,-1,-1,-1,-1,-1
0,17,94,102,-1,-1,-1,-1,-1,-1,-1,-1
0,86,112,158,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,132,154,-1,-1,-1,-1,-1,-1,-1
0,18,32,60,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,103,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,60,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,68,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,130,147,161,174,-1,-1,-1,-1,-1,-1,-1
0,175,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,118,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,72,168,188,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,174,200,-1,-1,-1,-1,-1,-1,-1
0,127,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,122,130,158,177,-1,-1,-1,-1,-1,-1,-1
0,43,64,117,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,53,61,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,115,129,-1,-1,-1,-1,-1,-1,-1
0,20,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,156,166,192,-1,-1,-1,-1,-1,-1,-1
0,36,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,136,160,-1,-1,-1,-1,-1,-1,-1
0,17,67,104,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,115,148,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,107,133,-1,-1,-1,-1,-1,-1,-1
0,8,19,165,178,-1,-1,-1,-1,-1,-1,-1
0,16,51,77,120,-1,-1,-1,-1,-1,-1,-1
0,25,56,167,178,-1,-1,-1,-1,-1,-1,-1
0,16,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,74,87,-1,-1,-1,-1,-1,-1,-1
0,95,110,131,154,-1,-1,-1,-1,-1,-1,-1
0,25,45,154,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,104,138,-1,-1,-1,-1,-1,-1,-1
0,18,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,4,8,138,159,-1,-1,-1,-1,-1,-1,-1
0,99,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,136,161,-1,-1,-1,-1,-1,-1,-1
0,66,78,145,166,-1,-1,-1,-1,-1,-1,-1
0,18,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,64,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,154,191,198,-1,-1,-1,-1,-1,-1,-1
0,7,30,89,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,176,187,-1,-1,-1,-1,-1,-1,-1
0,21,56,85,109,-1,-1,-1,-1,-1,-1,-1
0,18,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,128,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,53,80,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,101,134,152,181,-1,-1,-1,-1,-1,-1,-1
0,38,54,152,184,-1,-1,-1,-1,-1,-1,-1
0,22,39,110,123,-1,-1,-1,-1,-1,-1,-1
0,26,31,38,69,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,168,193,-1,-1,-1,-1,-1,-1,-1
0,6,14,107,138,-1,-1,-1,-1,-1,-1,-1
0,17,36,131,153,-1,-1,-1,-1,-1,-1,-1
0,133,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,124,158,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,96,120,-1,-1,-1,-1,-1,-1,-1
0,40,58,189,200,-1,-1,-1,-1,-1,-1,-1
0,27,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,5,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,158,177,-1,-1,-1,-1,-1,-1,-1
0,38,62,74,88,-1,-1,-1,-1,-1,-1,-1
0,9,21,116,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,160,195,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,111,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,74,114,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,93,127,-1,-1,-1,-1,-1,-1,-1
0,81,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,139,150,-1,-1,-1,-1,-1,-1,-1
0,29,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,84,106,-1,-1,-1,-1,-1,-1,-1
0,18,40,141,156,-1,-1,-1,-1,-1,-1,-1
0,31,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,112,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,118,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,146,181,-1,-1,-1,-1,-1,-1,-1
0,32,65,152,178,-1,-1,-1,-1,-1,-1,-1
0,44,55,69,117,-1,-1,-1,-1,-1,-1,-1
0,26,40,172,184,-1,-1,-1,-1,-1,-1,-1
0,36,53,74,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,67,88,-1,-1,-1,-1,-1,-1,-1
0,45,57,149,171,-1,-1,-1,-1,-1,-1,-1
0,114,140,174,195,-1,-1,-1,-1,-1,-1,-1
0,65,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,27,70,-1,-1,-1,-1,-1,-1,-1
0,81,101,197,200,-1,-1,-1,-1,-1,-1,-1
0,79,101,120,147,-1,-1,-1,-1,-1,-1,-1
0,19,53,82,89,-1,-1,-1,-1,-1,-1,-1
0,16,47,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,78,110,-1,-1,-1,-1,-1,-1,-1
0,19,28,154,168,-1,-1,-1,-1,-1,-1,-1
0,3,26,121,141,-1,-1,-1,-1,-1,-1,-1
0,24,76,87,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,135,170,-1,-1,-1,-1,-1,-1,-1
0,18,52,110,120,-1,-1,-1,-1,-1,-1,-1
0,24,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,146,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,125,166,-1,-1,-1,-1,-1,-1,-1
0,3,28,145,171,-1,-1,-1,-1,-1,-1,-1
0,27,52,172,182,-1,-1,-1,-1,-1,-1,-1
0,178,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,126,164,-1,-1,-1,-1,-1,-1,-1
0,21,112,122,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,129,149,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,107,121,-1,-1,-1,-1,-1,-1,-1
0,28,35,50,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,160,174,-1,-1,-1,-1,-1,-1,-1
0,66,95,110,127,-1,-1,-1,-1,-1,-1,-1
0,13,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,114,138,-1,-1,-1,-1,-1,-1,-1
0,24,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,144,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,175,200,-1,-1,-1,-1,-1,-1,-1
0,23,34,134,167,-1,-1,-1,-1,-1,-1,-1
0,38,55,109,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,134,151,-1,-1,-1,-1,-1,-1,-1
0,7,27,169,194,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,139,-1,-1,-1,-1,-1,-1,-1,-1
0,80,86,161,179,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,73,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,123,148,-1,-1,-1,-1,-1,-1,-1
0,122,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,96,116,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,123,158,-1,-1,-1,-1,-1,-1,-1
0,31,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,114,126,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,55,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,153,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
