x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,66,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,55,-1,-1,-1,-1,-1,-1,-1,-1
0,90,127,149,173,-1,-1,-1,-1,-1,-1,-1
0,55,64,103,122,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,107,136,-1,-1,-1,-1,-1,-1,-1
0,63,104,153,167,-1,-1,-1,-1,-1,-1,-1
0,51,70,95,124,-1,-1,-1,-1,-1,-1,-1
0,27,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,77,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,137,152,-1,-1,-1,-1,-1,-1,-1
0,144,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,169,194,-1,-1,-1,-1,-1,-1,-1
0,35,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,74,110,131,-1,-1,-1,-1,-1,-1,-1
0,136,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,124,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,125,161,-1,-1,-1,-1,-1,-1,-1
0,39,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,148,162,-1,-1,-1,-1,-1,-1,-1
0,68,92,130,157,-1,-1,-1,-1,-1,-1,-1
0,16,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,172,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,78,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,154,171,-1,-1,-1,-1,-1,-1,-1
0,12,32,130,144,-1,-1,-1,-1,-1,-1,-1
0,12,33,120,137,-1,-1,-1,-1,-1,-1,-1
0,14,32,153,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,97,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,165,192,-1,-1,-1,-1,-1,-1,-1
0,81,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,83,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,52,66,-1,-1,-1,-1,-1,-1,-1
0,37,63,188,200,-1,-1,-1,-1,-1,-1,-1
0,36,48,183,198,-1,-1,-1,-1,-1,-1,-1
0,17,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,160,177,-1,-1,-1,-1,-1,-1,-1
0,99,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,62,80,-1,-1,-1,-1,-1,-1,-1
0,80,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,72,155,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,130,159,-1,-1,-1,-1,-1,-1,-1
0,27,43,136,154,-1,-1,-1,-1,-1,-1,-1
0,112,153,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,123,153,-1,-1,-1,-1,-1,-1,-1
0,17,37,132,153,-1,-1,-1,-1,-1,-1,-1
0,108,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,85,105,-1,-1,-1,-1,-1,-1,-1
0,66,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,111,135,-1,-1,-1,-1,-1,-1,-1
0,10,38,62,87,-1,-1,-1,-1,-1,-1,-1
0,7,19,73,103,-1,-1,-1,-1,-1,-1,-1
0,38,140,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,145,174,196,-1,-1,-1,-1,-1,-1,-1
0,16,39,131,148,-1,-1,-1,-1,-1,-1,-1
0,55,68,108,118,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,169,-1,-1,-1,-1,-1,-1,-1,-1
0,122,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,107,127,144,-1,-1,-1,-1,-1,-1,-1
0,26,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,92,112,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,89,107,-1,-1,-1,-1,-1,-1,-1
0,28,70,92,-1,-1,-1,-1,-1,-1,-1,-1
0,118,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,68,111,-1,-1,-1,-1,-1,-1,-1
0,51,74,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,81,110,-1,-1,-1,-1,-1,-1,-1
0,28,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,140,181,194,-1,-1,-1,-1,-1,-1,-1
0,97,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,113,128,-1,-1,-1,-1,-1,-1,-1
0,14,44,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,97,118,133,-1,-1,-1,-1,-1,-1,-1
0,13,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,125,134,-1,-1,-1,-1,-1,-1,-1
0,96,101,121,133,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,117,147,-1,-1,-1,-1,-1,-1,-1
0,36,52,142,180,-1,-1,-1,-1,-1,-1,-1
0,27,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,160,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,124,143,-1,-1,-1,-1,-1,-1,-1
0,38,60,136,153,-1,-1,-1,-1,-1,-1,-1
0,23,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,158,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,116,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,12,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,156,180,-1,-1,-1,-1,-1,-1,-1
0,9,23,105,126,-1,-1,-1,-1,-1,-1,-1
0,37,69,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,125,171,-1,-1,-1,-1,-1,-1,-1
0,14,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,107,142,-1,-1,-1,-1,-1,-1,-1
0,51,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,150,173,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,81,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,127,159,-1,-1,-1,-1,-1,-1,-1
0,45,81,135,153,-1,-1,-1,-1,-1,-1,-1
0,31,61,106,147,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,88,103,-1,-1,-1,-1,-1,-1,-1
0,19,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,129,162,-1,-1,-1,-1,-1,-1,-1
0,16,40,160,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,156,176,-1,-1,-1,-1,-1,-1,-1
0,36,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,107,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,173,200,-1,-1,-1,-1,-1,-1,-1
0,130,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,116,128,179,195,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,111,132,-1,-1,-1,-1,-1,-1,-1
0,6,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,120,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,102,108,130,-1,-1,-1,-1,-1,-1,-1
0,76,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,168,185,-1,-1,-1,-1,-1,-1,-1
0,25,100,114,-1,-1,-1,-1,-1,-1,-1,-1
0,100,109,162,190,-1,-1,-1,-1,-1,-1,-1
0,15,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,80,109,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,125,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,46,156,173,-1,-1,-1,-1,-1,-1,-1
0,14,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,159,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,48,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,155,157,-1,-1,-1,-1,-1,-1,-1
0,7,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,166,172,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,188,200,-1,-1,-1,-1,-1,-1,-1
0,20,41,193,200,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,115,147,-1,-1,-1,-1,-1,-1,-1
0,101,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,96,120,-1,-1,-1,-1,-1,-1,-1
0,28,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,152,173,-1,-1,-1,-1,-1,-1,-1
0,41,72,115,120,-1,-1,-1,-1,-1,-1,-1
0,34,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,85,113,-1,-1,-1,-1,-1,-1,-1
0,19,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,75,88,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,114,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,130,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,134,152,-1,-1,-1,-1,-1,-1,-1
0,10,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,179,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,112,122,-1,-1,-1,-1,-1,-1,-1,-1
0,107,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,142,161,183,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,167,200,-1,-1,-1,-1,-1,-1,-1
0,17,29,75,104,-1,-1,-1,-1,-1,-1,-1
0,49,78,118,136,-1,-1,-1,-1,-1,-1,-1
0,26,42,167,200,-1,-1,-1,-1,-1,-1,-1
0,53,74,102,130,-1,-1,-1,-1,-1,-1,-1
0,22,51,158,200,-1,-1,-1,-1,-1,-1,-1
0,15,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,77,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,83,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,183,200,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,105,162,180,-1,-1,-1,-1,-1,-1,-1
0,57,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,128,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,82,102,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,168,200,-1,-1,-1,-1,-1,-1,-1
0,45,61,157,179,-1,-1,-1,-1,-1,-1,-1
0,9,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,175,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,158,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,87,100,-1,-1,-1,-1,-1,-1,-1
0,16,43,125,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,101,135,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,115,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,146,168,-1,-1,-1,-1,-1,-1,-1
0,14,46,82,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,82,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,132,-1,-1,-1,-1,-1,-1,-1,-1
0,11,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,112,130,-1,-1,-1,-1,-1,-1,-1
0,12,40,80,123,-1,-1,-1,-1,-1,-1,-1
0,3,18,161,188,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,84,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,102,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,82,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,94,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,137,144,-1,-1,-1,-1,-1,-1,-1,-1
0,64,72,111,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,66,72,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,73,108,-1,-1,-1,-1,-1,-1,-1
0,89,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,97,111,-1,-1,-1,-1,-1,-1,-1
0,27,88,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,115,156,-1,-1,-1,-1,-1,-1,-1
0,12,31,171,194,-1,-1,-1,-1,-1,-1,-1
0,21,89,136,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,173,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,97,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,123,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,146,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,90,103,117,-1,-1,-1,-1,-1,-1,-1
0,17,153,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,153,186,-1,-1,-1,-1,-1,-1,-1
