x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,89,111,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,92,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,141,176,-1,-1,-1,-1,-1,-1,-1
0,16,45,86,111,-1,-1,-1,-1,-1,-1,-1
0,41,70,125,167,-1,-1,-1,-1,-1,-1,-1
0,15,83,121,-1,-1,-1,-1,-1,-1,-1,-1
0,120,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,170,199,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,119,128,-1,-1,-1,-1,-1,-1,-1
0,45,55,175,192,-1,-1,-1,-1,-1,-1,-1
0,27,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,134,170,-1,-1,-1,-1,-1,-1,-1
0,15,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,162,175,-1,-1,-1,-1,-1,-1,-1
0,14,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,164,181,-1,-1,-1,-1,-1,-1,-1
0,27,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,161,186,-1,-1,-1,-1,-1,-1,-1
0,16,57,196,200,-1,-1,-1,-1,-1,-1,-1
0,21,37,174,200,-1,-1,-1,-1,-1,-1,-1
0,32,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,158,193,-1,-1,-1,-1,-1,-1,-1
0,17,53,91,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,179,200,-1,-1,-1,-1,-1,-1,-1
0,28,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,129,149,-1,-1,-1,-1,-1,-1,-1
0,85,98,152,175,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,106,141,-1,-1,-1,-1,-1,-1,-1
0,34,49,171,200,-1,-1,-1,-1,-1,-1,-1
0,30,148,180,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,145,171,-1,-1,-1,-1,-1,-1,-1
0,24,38,172,191,-1,-1,-1,-1,-1,-1,-1
0,62,91,176,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,130,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,132,172,196,-1,-1,-1,-1,-1,-1,-1
0,20,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,89,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,121,152,-1,-1,-1,-1,-1,-1,-1
0,11,33,88,106,-1,-1,-1,-1,-1,-1,-1
0,14,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,184,196,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,148,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,145,184,-1,-1,-1,-1,-1,-1,-1
0,22,44,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,86,102,-1,-1,-1,-1,-1,-1,-1
0,18,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,115,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,77,114,153,160,-1,-1,-1,-1,-1,-1,-1
0,33,54,161,187,-1,-1,-1,-1,-1,-1,-1
0,49,69,157,191,-1,-1,-1,-1,-1,-1,-1
0,31,66,99,112,-1,-1,-1,-1,-1,-1,-1
0,8,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,128,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,164,181,-1,-1,-1,-1,-1,-1,-1
0,17,35,40,60,-1,-1,-1,-1,-1,-1,-1
0,18,121,131,-1,-1,-1,-1,-1,-1,-1,-1
0,162,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,141,187,-1,-1,-1,-1,-1,-1,-1
0,11,127,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,132,182,-1,-1,-1,-1,-1,-1,-1
0,55,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,179,200,-1,-1,-1,-1,-1,-1,-1
0,23,41,66,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,197,200,-1,-1,-1,-1,-1,-1,-1
0,59,92,111,123,-1,-1,-1,-1,-1,-1,-1
0,17,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,141,159,-1,-1,-1,-1,-1,-1,-1
0,19,138,149,-1,-1,-1,-1,-1,-1,-1,-1
0,10,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,96,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,19,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,70,89,-1,-1,-1,-1,-1,-1,-1
0,52,62,80,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,116,132,146,180,-1,-1,-1,-1,-1,-1,-1
0,79,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,157,181,-1,-1,-1,-1,-1,-1,-1
0,67,87,173,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,186,199,-1,-1,-1,-1,-1,-1,-1
0,23,34,100,116,-1,-1,-1,-1,-1,-1,-1
0,20,28,110,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,154,166,-1,-1,-1,-1,-1,-1,-1
0,30,34,78,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,118,139,-1,-1,-1,-1,-1,-1,-1
0,125,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,117,125,-1,-1,-1,-1,-1,-1,-1
0,69,82,139,148,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,123,134,-1,-1,-1,-1,-1,-1,-1
0,88,95,137,155,-1,-1,-1,-1,-1,-1,-1
0,26,48,157,177,-1,-1,-1,-1,-1,-1,-1
0,65,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,139,177,196,-1,-1,-1,-1,-1,-1,-1
0,184,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,85,119,-1,-1,-1,-1,-1,-1,-1
0,16,31,135,150,-1,-1,-1,-1,-1,-1,-1
0,53,68,183,200,-1,-1,-1,-1,-1,-1,-1
0,50,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,157,180,-1,-1,-1,-1,-1,-1,-1
0,13,92,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,25,144,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,8,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,149,158,185,-1,-1,-1,-1,-1,-1,-1
0,7,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,159,169,-1,-1,-1,-1,-1,-1,-1
0,6,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,81,93,-1,-1,-1,-1,-1,-1,-1
0,16,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,110,126,-1,-1,-1,-1,-1,-1,-1
0,162,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,147,171,-1,-1,-1,-1,-1,-1,-1
0,89,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,90,160,200,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,26,167,194,-1,-1,-1,-1,-1,-1,-1
0,59,77,127,152,-1,-1,-1,-1,-1,-1,-1
0,25,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,138,162,-1,-1,-1,-1,-1,-1,-1
0,4,41,138,158,-1,-1,-1,-1,-1,-1,-1
0,20,62,188,197,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,133,160,-1,-1,-1,-1,-1,-1,-1
0,46,59,153,187,-1,-1,-1,-1,-1,-1,-1
0,18,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,132,168,-1,-1,-1,-1,-1,-1,-1
0,13,46,137,147,-1,-1,-1,-1,-1,-1,-1
0,13,147,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,167,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,66,183,200,-1,-1,-1,-1,-1,-1,-1
0,22,46,48,90,-1,-1,-1,-1,-1,-1,-1
0,25,41,63,86,-1,-1,-1,-1,-1,-1,-1
0,53,75,156,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,182,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,39,181,197,-1,-1,-1,-1,-1,-1,-1
0,31,71,101,116,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,150,164,-1,-1,-1,-1,-1,-1,-1
0,129,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,109,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,120,148,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,164,186,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,132,147,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,191,200,-1,-1,-1,-1,-1,-1,-1
0,9,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,186,193,-1,-1,-1,-1,-1,-1,-1,-1
0,8,58,145,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,71,86,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,116,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,121,172,189,-1,-1,-1,-1,-1,-1,-1
0,22,57,117,136,-1,-1,-1,-1,-1,-1,-1
0,31,62,107,127,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,189,200,-1,-1,-1,-1,-1,-1,-1
0,106,118,173,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,94,119,-1,-1,-1,-1,-1,-1,-1
0,50,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,142,164,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,170,182,-1,-1,-1,-1,-1,-1,-1
0,33,140,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,172,200,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,59,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,183,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,89,111,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,97,123,141,-1,-1,-1,-1,-1,-1,-1
0,18,38,88,106,-1,-1,-1,-1,-1,-1,-1
0,162,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,166,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,123,143,-1,-1,-1,-1,-1,-1,-1
0,17,53,161,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,7,76,139,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,173,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,161,198,-1,-1,-1,-1,-1,-1,-1
0,35,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,92,111,-1,-1,-1,-1,-1,-1,-1
0,35,52,135,158,-1,-1,-1,-1,-1,-1,-1
0,44,75,124,150,-1,-1,-1,-1,-1,-1,-1
0,26,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,111,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,127,151,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,106,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,38,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,51,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,165,183,-1,-1,-1,-1,-1,-1,-1
0,6,29,138,165,-1,-1,-1,-1,-1,-1,-1
0,9,23,195,200,-1,-1,-1,-1,-1,-1,-1
0,24,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,135,163,-1,-1,-1,-1,-1,-1,-1
0,45,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,149,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,127,152,-1,-1,-1,-1,-1,-1,-1
0,21,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,144,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,103,142,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,150,181,-1,-1,-1,-1,-1,-1,-1
0,17,45,97,118,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,159,182,-1,-1,-1,-1,-1,-1,-1
0,37,67,167,180,-1,-1,-1,-1,-1,-1,-1
0,35,61,134,147,-1,-1,-1,-1,-1,-1,-1
0,10,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,166,178,-1,-1,-1,-1,-1,-1,-1
0,17,28,106,127,-1,-1,-1,-1,-1,-1,-1
0,25,42,100,131,-1,-1,-1,-1,-1,-1,-1
0,17,161,169,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,149,172,-1,-1,-1,-1,-1,-1,-1
0,17,39,167,191,-1,-1,-1,-1,-1,-1,-1
0,18,38,70,98,-1,-1,-1,-1,-1,-1,-1
0,17,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,77,108,133,157,-1,-1,-1,-1,-1,-1,-1
0,31,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,37,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,190,200,-1,-1,-1,-1,-1,-1,-1
0,13,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,157,183,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,111,136,-1,-1,-1,-1,-1,-1,-1
0,20,117,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,88,100,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,131,153,-1,-1,-1,-1,-1,-1,-1
0,26,46,92,107,-1,-1,-1,-1,-1,-1,-1
0,8,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,115,138,-1,-1,-1,-1,-1,-1,-1
0,142,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
