x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,92,111,154,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,94,103,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,180,196,-1,-1,-1,-1,-1,-1,-1
0,91,130,136,157,-1,-1,-1,-1,-1,-1,-1
0,12,46,60,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,145,173,-1,-1,-1,-1,-1,-1,-1
0,26,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,100,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,164,199,-1,-1,-1,-1,-1,-1,-1
0,34,69,89,108,-1,-1,-1,-1,-1,-1,-1
0,82,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,183,191,-1,-1,-1,-1,-1,-1,-1
0,13,29,127,145,-1,-1,-1,-1,-1,-1,-1
0,28,191,196,-1,-1,-1,-1,-1,-1,-1,-1
0,4,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,177,200,-1,-1,-1,-1,-1,-1,-1
0,23,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,139,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,110,140,-1,-1,-1,-1,-1,-1,-1
0,29,49,138,165,-1,-1,-1,-1,-1,-1,-1
0,41,62,75,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,113,159,-1,-1,-1,-1,-1,-1,-1
0,20,33,177,200,-1,-1,-1,-1,-1,-1,-1
0,125,145,153,180,-1,-1,-1,-1,-1,-1,-1
0,21,51,71,86,-1,-1,-1,-1,-1,-1,-1
0,35,45,178,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,112,147,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,160,194,-1,-1,-1,-1,-1,-1,-1
0,8,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,110,145,-1,-1,-1,-1,-1,-1,-1
0,61,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,196,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,124,145,-1,-1,-1,-1,-1,-1,-1
0,32,54,140,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,169,200,-1,-1,-1,-1,-1,-1,-1
0,37,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,11,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,37,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,158,194,-1,-1,-1,-1,-1,-1,-1
0,142,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,126,172,-1,-1,-1,-1,-1,-1,-1
0,60,83,129,147,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,79,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,86,107,-1,-1,-1,-1,-1,-1,-1
0,30,52,105,113,-1,-1,-1,-1,-1,-1,-1
0,129,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,14,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,74,106,-1,-1,-1,-1,-1,-1,-1
0,15,45,129,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,178,189,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,132,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,185,199,-1,-1,-1,-1,-1,-1,-1
0,21,54,129,145,-1,-1,-1,-1,-1,-1,-1
0,29,54,178,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,85,109,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,90,120,-1,-1,-1,-1,-1,-1,-1
0,64,94,171,200,-1,-1,-1,-1,-1,-1,-1
0,17,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,123,148,-1,-1,-1,-1,-1,-1,-1
0,27,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,156,194,-1,-1,-1,-1,-1,-1,-1
0,102,120,170,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,146,181,-1,-1,-1,-1,-1,-1,-1
0,19,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,69,104,121,161,-1,-1,-1,-1,-1,-1,-1
0,129,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,156,170,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,79,100,-1,-1,-1,-1,-1,-1,-1
0,7,23,42,65,-1,-1,-1,-1,-1,-1,-1
0,33,155,167,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,180,200,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,72,89,-1,-1,-1,-1,-1,-1,-1
0,37,58,183,200,-1,-1,-1,-1,-1,-1,-1
0,42,55,107,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,115,146,-1,-1,-1,-1,-1,-1,-1
0,13,40,130,138,-1,-1,-1,-1,-1,-1,-1
0,6,18,122,136,-1,-1,-1,-1,-1,-1,-1
0,107,121,146,158,-1,-1,-1,-1,-1,-1,-1
0,14,29,118,137,-1,-1,-1,-1,-1,-1,-1
0,25,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,47,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,179,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,78,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,16,57,99,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,146,170,-1,-1,-1,-1,-1,-1,-1
0,28,50,137,175,-1,-1,-1,-1,-1,-1,-1
0,14,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,109,131,-1,-1,-1,-1,-1,-1,-1
0,38,75,95,117,-1,-1,-1,-1,-1,-1,-1
0,62,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,64,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,160,166,-1,-1,-1,-1,-1,-1,-1
0,11,117,129,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,51,103,-1,-1,-1,-1,-1,-1,-1
0,13,24,120,151,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,172,187,-1,-1,-1,-1,-1,-1,-1
0,16,29,149,166,-1,-1,-1,-1,-1,-1,-1
0,90,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,153,168,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,178,189,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,186,200,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,136,159,-1,-1,-1,-1,-1,-1,-1
0,77,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,149,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,132,158,-1,-1,-1,-1,-1,-1,-1
0,27,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,4,156,190,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,181,192,-1,-1,-1,-1,-1,-1,-1
0,5,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,100,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,163,179,-1,-1,-1,-1,-1,-1,-1
0,15,31,106,141,-1,-1,-1,-1,-1,-1,-1
0,2,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,98,108,-1,-1,-1,-1,-1,-1,-1
0,24,70,92,116,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,156,172,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,29,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,110,134,-1,-1,-1,-1,-1,-1,-1
0,30,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,88,128,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,115,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,178,200,-1,-1,-1,-1,-1,-1,-1
0,5,44,56,79,-1,-1,-1,-1,-1,-1,-1
0,126,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,143,147,-1,-1,-1,-1,-1,-1,-1
0,6,18,139,170,-1,-1,-1,-1,-1,-1,-1
0,22,153,164,-1,-1,-1,-1,-1,-1,-1,-1
0,12,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,130,139,-1,-1,-1,-1,-1,-1,-1
0,37,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,138,158,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,76,90,-1,-1,-1,-1,-1,-1,-1
0,11,40,143,160,-1,-1,-1,-1,-1,-1,-1
0,75,100,136,168,-1,-1,-1,-1,-1,-1,-1
0,25,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,23,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,125,132,-1,-1,-1,-1,-1,-1,-1,-1
0,120,134,174,200,-1,-1,-1,-1,-1,-1,-1
0,14,19,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,156,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,11,82,97,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,70,91,-1,-1,-1,-1,-1,-1,-1
0,25,54,62,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,154,174,-1,-1,-1,-1,-1,-1,-1
0,31,46,179,200,-1,-1,-1,-1,-1,-1,-1
0,20,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,181,200,-1,-1,-1,-1,-1,-1,-1
0,10,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,61,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,172,190,-1,-1,-1,-1,-1,-1,-1
0,13,41,119,143,-1,-1,-1,-1,-1,-1,-1
0,45,86,182,200,-1,-1,-1,-1,-1,-1,-1
0,4,22,122,153,-1,-1,-1,-1,-1,-1,-1
0,79,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,182,200,-1,-1,-1,-1,-1,-1,-1
0,38,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,48,60,-1,-1,-1,-1,-1,-1,-1
0,52,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,99,112,-1,-1,-1,-1,-1,-1,-1
0,52,60,190,200,-1,-1,-1,-1,-1,-1,-1
0,44,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,127,186,200,-1,-1,-1,-1,-1,-1,-1
0,12,38,149,169,-1,-1,-1,-1,-1,-1,-1
0,41,52,163,190,-1,-1,-1,-1,-1,-1,-1
0,40,62,80,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,93,118,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,75,95,-1,-1,-1,-1,-1,-1,-1
0,9,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,186,199,-1,-1,-1,-1,-1,-1,-1
0,16,36,111,139,-1,-1,-1,-1,-1,-1,-1
0,35,49,113,152,-1,-1,-1,-1,-1,-1,-1
0,12,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,155,195,-1,-1,-1,-1,-1,-1,-1
0,24,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,150,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,151,176,-1,-1,-1,-1,-1,-1,-1
0,114,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,164,199,-1,-1,-1,-1,-1,-1,-1
0,44,70,184,188,-1,-1,-1,-1,-1,-1,-1
0,42,61,114,154,-1,-1,-1,-1,-1,-1,-1
0,164,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,152,175,-1,-1,-1,-1,-1,-1,-1
0,25,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,106,169,181,-1,-1,-1,-1,-1,-1,-1
0,11,19,81,108,-1,-1,-1,-1,-1,-1,-1
0,33,61,92,110,-1,-1,-1,-1,-1,-1,-1
0,28,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,103,136,-1,-1,-1,-1,-1,-1,-1
0,30,44,84,96,-1,-1,-1,-1,-1,-1,-1
0,15,56,95,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,90,111,-1,-1,-1,-1,-1,-1,-1
0,122,145,158,182,-1,-1,-1,-1,-1,-1,-1
0,131,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,157,162,-1,-1,-1,-1,-1,-1,-1
0,17,41,115,126,-1,-1,-1,-1,-1,-1,-1
0,15,38,133,163,-1,-1,-1,-1,-1,-1,-1
0,22,77,85,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,171,200,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,182,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,143,156,-1,-1,-1,-1,-1,-1,-1
0,32,45,167,186,-1,-1,-1,-1,-1,-1,-1
0,19,41,91,116,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,123,134,169,-1,-1,-1,-1,-1,-1,-1
0,72,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,58,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,8,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,101,137,-1,-1,-1,-1,-1,-1,-1
0,27,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,156,200,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,38,85,-1,-1,-1,-1,-1,-1,-1
0,22,50,118,124,-1,-1,-1,-1,-1,-1,-1
0,102,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,180,197,200,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,143,170,-1,-1,-1,-1,-1,-1,-1
0,49,76,153,183,-1,-1,-1,-1,-1,-1,-1
0,17,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,153,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,41,66,-1,-1,-1,-1,-1,-1,-1
0,8,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,185,196,-1,-1,-1,-1,-1,-1,-1
0,20,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,176,193,-1,-1,-1,-1,-1,-1,-1
0,12,30,82,89,-1,-1,-1,-1,-1,-1,-1
0,9,19,176,195,-1,-1,-1,-1,-1,-1,-1
0,34,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,166,194,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,96,141,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,157,200,-1,-1,-1,-1,-1,-1,-1,-1
