x1,x2,x3,x4
-0.10275359182253173,-0.6799376167581059,0.3966426949171576,0.9577477392670195
-0.7101385990611715,-0.7001902188941671,-0.4624511959380079,-0.6598197122127021
0.644711904691292,-0.9295826335135804,-0.08768706960161851,-0.21518415590683548
0.18502870532383014,-0.40013430165529695,-1.585793009664219,-0.5818141193572741
-0.18948416101476065,0.624318116020931,0.172303861211489,0.2730441701187767
-0.6283024019490501,-0.8630776427533163,0.3843777105416931,0.5617845687603675
0.18910606125087315,-1.093770300916967,1.466770686308359,-0.012823962665220604
-0.0825770090673037,-2.268116951821968,-0.5765572777474297,-1.106154869412726
-1.617209892382876,-0.8223900744871332,-0.8428183768415426,0.9889305004129757
0.39664127665573196,0.16066631532741105,0.7653989667330183,-0.057913594254062915
-0.1311316347484934,-1.5913020892270233,-0.34426622727352824,-1.0691382035976231
-0.878732731742843,-0.4671501699084341,1.3985783162496264,-0.5905444351235865
-0.4529243586182324,0.1491762912579058,-0.9253563904287548,-1.1047007303686425
-0.6010630168393316,0.49283650037366855,0.12367240146285599,-1.851032617610617
-0.3225419868204049,0.8153343936507349,-0.11276267240481964,0.6914014118531175
1.5677767212598186,-0.8459106920215148,-0.4134777543783275,0.7867360350465019
-0.25130994198984036,0.3902847399758608,0.5701818001297534,1.2335077998189647
0.45218792751506104,1.368097094749116,1.1958820787384938,1.2302525989937885
-0.5416595330229055,-1.732780793772234,-0.8972449326413275,0.32354028551203706
0.566636570612104,0.6105498662342678,0.3336973327212182,1.0116113847974897
0.1553677430651793,-1.1619258968665838,-0.9362552372552612,-0.8908546019695327
1.552435276459125,-0.9668167839535708,0.083671003766272,1.24947190743829
-1.0710086028823618,-0.5512204895080394,0.7384689373882317,-2.689910286526276
-1.368186082433331,-1.4517754971022148,-0.6171764010848577,-0.8112614047371178
-1.1988015157924918,-0.773011474857591,0.5342549833240201,-0.5142629402712529
-0.26393253508493414,1.0372479308594251,-1.2027591970332872,-0.7844740716327894
0.07260866718079552,0.4961779969266889,0.04676717500012221,0.1451465507274415
0.4361508330264509,-0.18624241995928353,-1.679426932580115,-0.1448229587900029
-0.6294347064566282,-1.2742744420036933,-1.6921385505777506,0.14257884210310073
-0.17792109281272442,1.1281335355998847,-0.8839202317783469,1.4671770331340352
-0.5704645528385605,-1.2552490211253156,1.6954437048052868,0.13237130823005266
-0.949120870204364,-0.40661413157241594,-0.30145714019463116,-0.43281375832408714
-0.325167665333511,0.5718560092868069,1.7460498315269533,1.004051437040577
-0.6475064088020912,0.5123561749831775,1.3039287008446945,0.78035121872094
1.1634790778945505,-1.4328393667195298,0.32965769654486726,-1.1643823266968718
1.1324142294385315,-0.4906535834894386,-0.5829739937682833,0.12163569409744898
1.4458884707165314,-0.304051771129849,-0.24199316904358778,0.5396559763723385
-0.8101181588162496,-2.070750361364393,0.7463935592519315,-1.7639653450137003
0.31446791233453264,-0.73040939168957,-0.7889595825165739,-0.18157004980438668
0.9912864573988258,-1.3019949664298756,-1.1686227940738585,-0.5513764368570101
-0.15192510984363408,0.5484959598542748,-0.9228871822285999,-0.42121064870947444
-0.8691468073806475,-0.22953998469618644,0.7510768456479286,-0.36572265295776596
-1.2718451561574735,0.6707402905441742,0.6815748075665378,0.28340089756921943
-1.7189804858502833,0.5133057452963695,1.237250822530764,0.8079593845303807
-1.380290448230449,-0.20755174816173064,1.9024329726176894,-0.3250825691015444
0.6580577339536834,-0.7857443494885633,0.8155976955230372,-0.5450691195845617
-1.2658820085860787,0.7091711911366949,0.08973850661517119,0.3374011684041625
-0.4482523581881912,-0.3696880732766677,0.7431671448382112,1.3506649087809064
0.31188443781097913,0.3300215325813981,-0.510954711291402,0.25885474051117463
1.660205951856944,0.19840566988876546,0.3458990991553276,-0.20561983939884182
0.3614631104542966,0.44579982031014387,-0.879243467580515,-1.0424364498099083
-0.18898195323174807,-0.07761638419271584,-3.0209334659212477,0.21528019299521473
0.017707876635021692,-1.2484475752317234,-1.0756913615481782,0.5383064905279085
-0.18155933506003943,0.061145255340162255,-0.5634719973201769,-0.7324702750870096
1.4308737138804242,0.2404216203260731,-0.45688711228268525,0.2739098593491554
-0.2869097620173972,1.1958793163476154,0.3092161171825296,-1.7319626682824913
0.05532603106895578,0.022058217572920008,0.46475276094519535,-0.5461092685262025
-0.6601335704924369,2.583348574941226,0.6922296562883375,0.44783730338955297
-0.8521837782017491,1.4092725984223764,-0.8375746439142379,-0.5644463234349688
-0.09007612302666806,-0.6415563938956947,0.27439783389939243,1.7616622735357592
1.4846122128084027,0.1452822946504202,0.14865989811828512,0.9392525685940498
-0.6888436296644462,-0.38349115174357284,0.44012727486026854,0.4334083470486213
-0.38473290718960074,-1.0973400098442654,0.9319874604315198,-0.6347173128777742
0.9793458311817176,1.3102874023160238,0.09174282681831442,0.655457214049312
0.6042296792361511,-0.805203649365072,-1.8821304909842322,0.5962144932433683
-1.531142994304075,-0.44605525701239646,0.8214495506317402,-1.6892893407954312
-0.35469971550201645,1.0897410635275873,-2.0193491577411047,-0.16026282126498798
3.3005574030011364,0.7670073056268905,0.07130170107474101,0.47333859864428374
0.03616213154349455,1.4041788556484502,0.3177631244017167,-0.06311125732145846
-0.4450739030011651,-0.6003566610970087,-0.9941407593443241,0.3084152925494263
-0.2583219154929919,-0.07165427684140005,-0.3093705954831008,-0.6540085075785903
2.9264330407850085,-0.4772365856830809,-0.2660372434091257,0.6605243895170956
-0.07506948778354326,-2.6734421912249258,1.7854746247020628,0.4792268828783635
0.41374182638396945,0.24048754313436935,-0.27460674957073783,0.1523523252589908
1.083630803958462,0.9994355664036391,1.0439635098777642,-0.510764361060953
-0.5269800582363977,0.5653143550354077,-0.842007698009433,0.30007528552110163
1.3829863341613458,0.09162488779687819,-0.8719922325642473,-0.4007068694964151
1.0211953422701263,-0.25260399899389924,-0.05757472648094336,0.09274300605594041
-1.4388960906215424,-1.5435160176101879,-0.2190592169378607,1.4149961171857366
0.28835142056707747,1.5416728357514777,0.9554896481111932,0.3253967638679288
-0.5493775555903658,1.042534644591842,0.13098463051344095,0.8675353672898838
-1.0525564773763512,-0.28024536739696027,1.6948649206725854,-0.12363795128901768
0.6218812795179501,-0.7430460191732852,0.027160867556682396,-0.31153086213129566
-0.7575101926890822,0.02140591422936056,-1.4451232374990937,-0.10285647551344314
-1.401828246111422,-0.6155144084427561,0.42752300196279425,-0.8203605710375397
0.9624881992472731,0.1484618345793314,-2.1174483830086754,0.7195474614453591
-0.3976436444865935,0.49832469089330916,1.4385428691499127,-0.033922924114463224
-0.28506563271317875,0.4574660807179337,1.8064906867873163,-0.2785222191939418
0.09643001179577453,-0.9379981285828637,-0.31386555659328,-1.7922820821741863
0.6265280700356082,-0.4214242843719331,-0.23869017446796217,-0.48778410276944806
1.0156010667725348,-0.6888496967993399,0.6680955723410384,0.9889809903307174
0.706947742275716,0.2687238406657385,0.5393048964714179,1.3878427666797724
-0.34229681091757946,0.073178504851095,-0.5176987356100111,2.163360256320265
0.31079842430370125,-0.9919862890969958,0.7357165825121884,0.030137796649635083
0.7636684608715452,-0.5885425237429747,-1.2537465341410876,0.6780592475536606
0.8840893667563077,-1.6407721599591767,-2.0068331900943472,1.4695455463347011
-1.9372150240239647,1.345826646517311,0.3973826379155634,-0.778667035847065
0.16978253848838135,-0.6144630655170384,-1.041585021873569,-0.732229271994515
1.2803938151958334,0.6901469139204175,-0.5564258082995946,0.07821561940636705
0.28963673193830575,-0.27784864563897255,-0.5641921521452401,-0.7160617818197532
-0.9208090400084472,-0.563639154043618,0.7829791052388773,-0.04134226788570089
1.0579085606225864,0.1007422034515403,-1.010620608709693,-0.24004322194680702
1.043487880657163,-0.4388205707873187,-1.1856148133371347,0.8917057048780064
1.0510803039859349,0.26146807057975235,0.27912422694008315,0.2582666529054803
-0.49254956929407145,-2.021083678680567,-1.3318297737838916,-0.32190860025222184
-0.8822450605654122,-0.6902237611363774,-1.6766541947447826,0.681740393921616
-1.334722781310296,0.7415475500457619,-0.4576718784238138,-0.040354882666011324
0.74950791613786,-0.06636804996264738,-1.3934558642937072,-0.44968054749664427
-0.7857351552769105,-0.6699132568197758,-0.9233400487639988,1.233959684938284
-1.2773205573719713,-1.255278566253012,3.0020009686391598,-0.13783205741162927
-1.0499999707410146,-1.051888481937498,1.232640188736269,0.004004673794781216
0.0225496982993648,-0.48810479517334704,-0.6932104957768921,-0.7748767675455175
-0.3504746572409086,-1.0320572780368906,0.838647726228485,-0.07861890721831002
0.3097836119280332,-0.12041957102221891,-1.7632726922530018,0.4585273085678851
0.8717238963980392,0.8691781815319787,0.1282113425341552,-1.235568791837991
0.4454124724063239,0.43203554128086374,-0.7253797520590303,1.7412032822500039
0.16978884991517912,0.4319964571984254,0.6929452018460545,-2.002781071628138
0.6233704996391267,-0.5539499737740078,-1.5573987867934795,0.0832717000957106
0.07081787485050828,1.698425679251621,-0.014397218401659558,0.018167864891866926
0.34968154482364544,1.701355369919981,0.812917698100888,0.6046165368897218
1.2400282640746005,-0.23079661940647667,1.6085907214800366,-2.8255636912679485
2.6641097701989045,-0.7342155805659305,0.12152745245932974,0.5358091408557237
-0.7790859110173775,0.510838097190609,-0.6727199330834336,0.2690702648008442
0.4134022464492367,-0.03605790036327531,0.10428770990135969,-1.943541782192028
0.20134744191438722,-0.5606654499725463,-0.8384561832560296,-0.4822001519916795
0.6019328467604176,-0.4592345998743658,-1.0438498291031146,0.31516032462526905
0.30215007395777893,-0.6590165829247254,-0.792521939815908,-1.194806228730668
1.0771541157370943,-0.7424733187168585,0.6925396311268774,-0.6507814893632266
-0.35776814270428076,-2.52117850763158,-0.6551000042500156,-0.7421221018676823
1.3169769816232497,0.2726418701920924,-0.8582416508695895,0.36809459644305603
-0.06338207543797679,0.1884240926185192,-0.17632715011317807,0.36056831710312875
0.553340290809123,0.8237258953625265,0.960306978105721,-0.07170554372443405
0.26026850848324473,1.4935612509134437,1.2223462460622097,1.6560915849118711
1.0269858560504146,-1.374293927345035,0.6419377044802421,2.3106426035198124
1.0472070380602403,0.6094546696730879,1.984575232593437,-0.4543242565642565
0.4475652594523812,0.025249528871861528,-0.3970017962831708,-1.1780122201065457
-1.8400801179397577,-1.1601421277235784,-0.8492809450892698,0.7235668383273659
0.2972548343807564,0.7828468338182109,0.6749679998958776,0.8916528814996815
1.7680110484377254,-1.48675116574626,1.60905821536611,-0.24212541533210688
0.712558863643505,0.3251997585712065,0.2732742157972346,0.490683283016476
-0.9621448695877028,-1.7056754327862205,0.3766241133632121,-1.608296103765694
0.14701034075375655,-1.2725579068130892,-0.4804228935140897,1.0809597548338448
1.1673389451764393,-2.4199834513718597,1.4965226166055856,0.8319329007183471
0.10379789647960831,0.48475025463432136,0.7980770958567232,1.3673867678002225
-0.5848917749169381,-0.10929815106657007,-0.9142813715367624,0.694381064330093
-0.5863305306064194,1.257049054215022,-0.1291289006014643,-0.8243163777996437
-0.450371935046498,0.27788754124909254,0.5315886142190671,-0.3522502432281668
-0.9787937981251379,-0.020422833364541995,-0.5315122932751921,3.0693412813627834
0.6196458088407546,-1.19777811048203,-0.022490390125276604,2.812730636920886
-0.18243383147858078,-2.2102618465301833,-0.8213037627867914,1.5093669537966508
0.710327985012921,-0.6667133635122132,1.1092420673165966,0.11266667021782338
-0.7814159860658035,-0.24312826865516957,-1.0104261154184884,0.9508654953546939
-0.37667062167736876,-0.85652979164468,-1.0699146178395154,0.8292004977817159
0.3471830564767974,1.6833459360436849,-0.5925476762097142,-0.6546582568166676
0.04275820435418332,1.360494550373281,0.31348273379868524,-0.38951571033357446
-0.677540437137331,-0.5281576914165068,0.8287908393481522,-0.935656308828974
-3.560666625252619,-1.8691631129614654,0.29937121306886433,-1.311640188477024
0.8028075836703321,0.7434325173932477,1.7846855861987843,-0.49024105836660914
-0.2386026450351679,-0.4437265221569008,0.013211995941460096,-1.3524947980038209
0.276394710321805,-0.21012607369979766,0.9866047445688582,-2.743171886494244
1.546378194582321,0.31269571477921204,-0.20778733463674762,0.7952013929137555
-0.708102794666369,-0.7011580098919862,0.7972668262828396,0.3196109067094855
0.45583915309875134,1.7089184128622439,-0.4953163816549317,-0.2752810276234219
1.2802205371459567,0.5465125087570836,1.4304336543643563,-0.3717288475932955
0.22661534753105583,-0.7823990603336661,-0.6687615774055686,-0.2970029785070205
0.7300033459672912,-0.367429156024495,-0.61497229090049,-0.7569179512135413
-0.36420183258309313,0.3039004230937892,-0.6019573699183606,-0.1731667351092386
0.3535285083486442,0.08532725554879242,-1.5634280443512525,-0.975609624188117
-1.1165096795752572,-1.1187447778860726,-1.017262421805883,-0.2452397682793036
-0.5027614733870209,0.7271378457161681,-1.7706575954952977,2.3451953562866
-0.47565356460745256,-0.6921702669923073,0.6678464953753634,-1.4580874466270066
0.3597397312166897,1.2778703613192128,-1.5747035468638821,0.9353962211058416
-0.5415778942023297,0.9925179371716815,0.43656355659095397,-0.8745519176252142
0.49015242665606623,-0.19121592911298024,-0.464273171638772,-1.25880960337335
-1.2214937459185728,0.7247390402033896,-0.3260126201296495,-0.6084464644477212
-0.6519320849285855,0.6316269647308642,-0.9699973990538044,-3.312484749812454
-0.36482943617480224,-1.1599064520336138,0.3086711759991537,0.311300329697969
-0.6510811602138968,0.17549904805010128,-0.6931093669982377,1.2552790311046298
0.654975890060788,1.1675597531753281,0.1776063014288201,-0.3745637928067004
-1.7499873378988808,0.9861553140600284,1.4895343099842766,-0.5515770041095652
0.3812352507644566,-0.04904294965394066,-0.6963184113232035,-0.43108558839279676
0.24646372229128222,0.09815106298737727,2.8881459938283305,-2.1819890580087544
1.1854960014691758,-0.2896485235537359,1.2797557927717884,-0.8748133617734744
1.6253580240042664,2.276076540868996,0.776435883126136,0.7176617640833617
0.051985156165418205,-1.3760489535592693,-1.8891370781685086,-0.7713573025867195
1.377674815654239,-1.1907822547096156,1.4269603364346386,-0.049919889349623506
0.6239988033846712,-1.5478455206031052,0.7698207807215938,-0.012270778021656568
-0.61364231710997,1.1579278607324155,0.6473707646740496,-0.7298156649031702
-0.7183817250667047,0.6731850672963247,-0.06683648291034669,-0.25331385115043953
-0.4040738694687628,0.8018413415872722,-1.3647386498664298,0.4280379497429218
-1.4386947465262057,1.062648791169499,0.3420725721449974,0.0867178957686849
-0.2849496710146104,-0.46479508699588407,0.7802638121266687,1.3055994365800567
1.4406620649482913,0.1465216469572311,-0.04457884767138063,1.8308147079882133
0.29898354619143436,0.1682262590140109,1.8620851885060044,-0.23696470793359728
-0.6951343164456283,-1.221209361445163,-1.9425146242642364,2.6174930164834542
1.153567831421895,1.517468365876061,-1.7114630024135413,-0.15158392579528063
-0.5313922441731185,-2.4776923001070976,0.24980604478907525,-0.9983722498220544
0.5406394980117163,0.0530165865548244,0.07433768806229679,-0.0609405229868775
-1.3786353850693454,1.7959219611815498,2.448988942373546,1.2389432110594025
1.027631268289945,0.18354093437293803,-0.029495125693402936,0.650021761641
-1.1876555109279676,-1.3240282362814109,-1.3372331990856081,1.205433962029936
-1.390044696241183,-1.180993015802632,1.3278448228255473,0.28097901242610157
-1.1485528925903634,1.9157535939267984,0.050174343899356474,0.29683236707647664
-1.2173542025680744,0.4460031989479752,-0.9911152833217298,0.3972826057567621
-0.918424218528903,-0.219808554517565,1.12091684559614,-1.7484532481390973
0.25241032901165517,0.6368440997438154,-0.565334486138225,0.27156466470466234
0.08990738680224172,0.1165249452421284,-0.8886351488078975,1.1770311110419152
1.1208925773842615,-1.7054301358819008,-0.6942993303656919,-0.2944314181601439
-0.26227254825828067,-1.0735352043320145,0.9314460738438192,-0.28584957583143467
1.326321069214214,2.7125329199544512,1.2716447117864635,0.17874441629848126
2.420006956571524,0.17913134712449671,-0.4808278380634795,-0.12794526719806767
-0.1827580551435898,1.8009318962589247,0.7230425734353627,0.9692803864444139
-2.036768856751275,-0.5132878396596455,0.37018391664265354,0.3497881192744977
1.4818961074792898,-1.6142898865785658,-1.451622488160888,0.19070950732270825
-0.15031883929167256,-0.37700855017153667,-0.6329514246046367,0.9866899017261614
0.5382036682134511,1.5827478004871791,0.3571441347510545,2.237285269289834
-0.4039469960578783,1.370708986059869,-1.0527070728510908,-0.42978653990597115
1.052128245577329,-0.5468119216392355,0.5897684501603876,-1.9494578675696534
-1.9158527914505095,1.0459449077830616,-0.8649106281590683,1.194104871404709
-1.1906189234693791,0.18723873505239294,-0.47494256364390885,-1.3294023731430262
-0.6721199130374849,0.7424141583139499,1.6783463591334455,-1.3538039686151617
-0.7228443219349382,0.41738010252572155,0.6036400958172068,-1.6516796739801938
-0.21475092385149888,0.9641636420661664,-0.9395026953302581,-0.948888783071111
-0.5256428347227913,-0.9148068101410676,0.5209451284023069,0.29929134932641793
0.9933923574882321,-0.7177008265425738,1.667610358144484,-0.23216674876036844
0.916824608132998,0.5647243438864716,-0.9693868505019867,-0.39594177050327106
-0.7578489796160411,-0.09340076996434542,0.7477209613249526,1.5693322977298572
-1.6470601461277465,-0.7231075950390643,0.29644922459887746,0.11689103534704351
-0.15943056701951103,1.8965457170330078,-0.739642492024863,-1.9878386480764068
1.4562202331520766,1.1972927778698466,-1.2212232736107493,-0.24529475302819675
0.8945221473720779,-1.4047492669866786,0.3087908083927559,1.0759922432769506
-0.6219267058106391,0.1574731461105749,-1.2652275849342638,-1.0609462489953105
0.2721703251320193,2.898276020562819,-0.7410988054404224,0.25233507594043186
-0.2548721249985734,0.06777047633260133,1.0309634581787896,0.44841589344019345
1.4877870446631658,0.14106955591532666,1.029578838374419,-0.7978439052327679
-1.3724622085458316,-0.9957386643476459,-0.7717133319933874,-1.1524686556986243
-0.8263689776635018,-0.42157742766970147,0.990795797944665,-0.04730832194559726
1.33087068442093,-0.4291825001020492,-0.2023841156665699,-0.874735146116432
0.4167368459984845,0.39412510509031073,0.09599261059576426,-0.13083742935297496
0.5934222963010435,1.2589274360010558,-0.7286860407302544,-0.43930891090502466
-0.8896017209474406,-0.13277165237535898,1.1402417040334194,-0.09914480225684984
-0.6578544311390122,0.6852550421652939,-1.0398991496944048,-1.5748194262148887
1.384408021093316,-0.5248441307127985,-0.4616999902490276,0.5021608672654971
-2.239556555931908,1.6151397801050826,-0.8614810847718395,0.2311581595318622
-0.3693659820526991,0.5887218238294298,2.037054648169857,-0.0479713809457751
1.3161272126873704,1.0342305481915262,-1.308415267510335,-0.7082357668421836
-0.47900515249786735,-1.016425215933904,0.781521380454365,-0.31443806120830853
-0.027941685975825116,2.414552750005921,0.04037487443241299,0.06322216238086609
0.5295758774405558,0.32698269531251967,0.5488045425481786,0.7537810149041394
0.7212930160481296,-0.00797432557786814,-1.3897565677599388,-0.9955309151665078
-0.20650481989690736,-0.4723148231963562,1.191477541345247,-0.919272300849984
-0.28790553762538207,-0.043043937778131876,0.9618048039520344,-0.5515708805494844
0.15196065104748938,1.0039584674980202,-1.1809666345134884,0.6648880134502976
-0.0007390787429593865,0.5432845911218422,-0.10869282259797294,-0.29921261633147433
-0.6720813591963685,-0.3532783330912428,-1.392734907413961,0.9744923031629111
-1.032042460235297,0.21294785495109025,0.055668933576589745,-0.33900733791707777
1.1322087076789764,0.27993356022425786,0.6870932279316058,1.2374932717211675
0.3354697612400522,0.6327939223846242,0.26205554537915804,-1.3752524891325275
-0.3964675375458795,0.11097331407309843,1.797322767993639,-1.8821487544784183
-0.5172978814596249,0.9953906263354609,-1.207558183881262,-0.07319560476211799
-0.7243181369069367,0.24006670023022136,-1.3994686364468278,-0.0925536693994203
0.08543163869771801,-1.572001645246221,-0.2041528505275978,0.12656198572805702
-0.788787552333682,-3.045458665018755,-1.545571863754061,-0.11119453326110272
-2.740955727691771,2.213104833684822,0.45404593414546157,-0.6381935470631703
0.45624746230842467,0.07723317573965366,0.04533583058363188,1.1603854930469881
1.2104548164131763,0.12635042207022681,-0.38372989390797874,-1.3605900304397063
-0.41797189117228567,0.22147071116700143,0.9472450286544123,0.210808384349496
0.29631749148659264,-1.2061767036286628,0.3977431954828489,-0.5753785519191043
-0.5559258436535444,-0.21889615041210292,0.03542338651812259,-1.6021132281634272
1.1817899478893883,-1.2137415103651659,0.8840763184185679,-0.7206307089700567
1.2138768560137125,2.4444170713138265,-0.5880530523990295,-0.2580764584443345
1.0158632408459938,0.1314373090398903,2.3324381650764248,-0.2541391513631335
0.7346972412843761,2.0771696831987714,-0.21213853065836785,0.06526832808255958
0.5648156069227931,-0.7028433702255563,-1.1696721959096783,2.172302507594171
-0.683976303736657,0.3541066842783941,3.7569610063569643,-1.2110012894152917
-1.0904019499272402,0.9248621463103406,1.016380207291989,-1.2751299749318443
0.06989300191920025,0.27281202981253816,0.30115074295649813,-0.316652814361439
0.1365341501766424,-1.3642737152039914,0.2284847325287999,-1.5817849501308476
-0.660620187694382,-1.6089796872095024,0.9606407706792275,0.3789650196354575
-1.2982626884903976,-0.31152047024263807,0.5507885974304101,-0.4944598879220459
-0.0975017155850444,-0.12310155071065239,1.3758403278203533,1.9398059574424962
0.6579631964274628,0.6625700225668774,-0.6120902812702947,0.27228740718920896
0.35634226691515913,-1.8646715688218625,-0.5728204171744926,-0.02087633854688295
0.4857742899773937,0.21380385961037118,-0.488083519511962,-0.8078456997306073
-0.39158943884512815,-0.3231095224048408,1.5824017167036257,-1.761535059055369
0.6893097188749927,2.0053592717232256,0.8000475561674952,0.6390123082514704
0.5797337898444832,-0.15723470805172815,-1.2696485633966104,1.2431178710289754
0.26078402910207027,-0.17257913854758472,-0.7881759170848743,-0.2210647246727102
-2.4413622715609327,-0.2414789680675805,-0.8940270030277587,0.31202486083581943
-0.7031831666250663,-0.3237451296247827,0.8917300034162586,0.8143308013900771
-0.7568875730472079,-0.2526309055728013,0.14932530280512588,0.8855045360500267
-0.5956209723884046,-0.25874444960397336,-0.6210070176646145,-2.118362273703991
0.21386554760324394,0.26531653617265977,-2.388964196573079,0.5645209302346429
0.9050302408680264,-1.756930411376237,0.750191379307009,0.2642943068216702
1.3972047802790384,-0.38179741135557177,0.037437445145836516,-1.0931520569471527
-0.14297958190047852,0.8157698793063884,0.5266583978194186,-0.3582246545442913
1.2230708549146243,0.4156361050642605,0.742442840684592,0.0545622918314393
-1.3143581341271873,0.5195571553724596,-0.2882756327051251,0.0024126564602748603
0.9967378972458609,0.10453604720236939,1.3081369941164471,1.037433722115835
-0.24134707915412257,0.1144783518911617,-0.2857672076723483,-0.9202359247738202
-0.45833211797685186,0.2807178526117806,0.4941301679588415,0.9865489841085674
-0.05820488277932963,-0.4379051853210525,-0.7117832226892155,1.6234220895350298
