x1,x2,x3,x4
0.324583251571213,0.362483897729419,0.3735417448085602,1.3091828226981397
0.5959365972743691,-1.0421603857509216,-0.7232361850944328,0.731241945422733
0.12239708827058488,-0.7795211478318973,2.202736195867419,1.3534235859796082
0.13429739593492598,-2.0707987929603826,-1.0473857674494258,0.9215601408792755
1.5802922800888985,1.5332758143226781,0.15520108093194102,0.38574351185989825
-0.0693108101667815,0.09941156942627466,0.44759587161566383,1.5877185592188447
-0.5276121052410214,0.7408257844050015,-0.0221919589297083,-0.4475029880234278
0.11301107379849681,-0.14341544078857982,-0.5494161128988625,0.8649278095425464
0.3446130212318745,0.7756097715813062,-0.07945059722750766,-1.0896290661768429
-1.6225029259726906,-0.17206340495144293,0.1666208209484825,0.6306259192834139
0.9859161476928485,0.6437777465350764,0.2527006015137003,0.1636180406047305
-0.8065996881790966,0.36756042614147566,0.07965494106027085,-0.9989023465060175
1.1235659016551762,-0.7796472424746895,-0.05825634762788753,0.1978851250458547
-0.11116037788409466,-0.6353247907679851,-0.08821319624552776,0.6095104364019172
0.5499837392545471,1.7748561249270156,-1.323727956613579,-0.3177505204127763
-1.1363749610921416,-0.18659695555854228,0.5643272125405149,-1.170549941356326
0.508214314497305,-0.5971941036534604,1.1973587974936504,-1.9548049607734002
1.7645939471694718,-0.06330335731031947,2.668593001378556,-1.370003824238388
1.6738997495666301,-1.2566384287705816,-0.7353747008981004,0.22748223666748016
-1.7159189017282712,-0.07591811424934848,0.8711612675285265,-1.1515628357482472
-0.10668001883812595,1.3259283451806607,0.4543694035359582,-0.20879587481218465
1.9399242275972923,0.8341012250573018,-0.6603215441541104,1.052356213400332
-0.0005091014212527759,-0.9899067136232386,0.3734145204578617,0.46682120759284973
1.1530057858939151,2.131880775368816,0.1403929963451606,-0.7419033470379833
-1.7197058423734117,-1.204270641207762,0.4413305936443242,0.575378927138471
0.26930051206461497,-0.8265400358418223,-1.76700401280952,-1.4899603352778519
0.4074045551060555,-0.670941476302095,-0.7421433965785693,1.038295298328146
1.6453007572613407,0.8779493929026584,-0.6992643595443766,0.07067970139597708
0.7620554730860053,0.260082958086804,1.2807360374065515,0.8729684024686227
-0.04267406075698958,-0.22218982039295695,0.8131722210984894,0.3801215969384758
-2.6831289832571596,1.3242752313161326,-2.7471583064567784,0.32819236484244757
-2.065811281204866,0.37944787797825347,0.5599483558640944,0.7371089788358521
0.019037954159796516,0.9079371599807954,-1.1767202308760893,1.3161060111243887
-0.9740618940025834,-0.03458622180834559,0.9164007106275226,0.4219677689604611
-1.0324357634409593,-1.1732230495875802,0.42214809253244123,0.5047177845424791
-0.33321133494012245,-0.20933380857566408,0.9457758952593616,0.6663223279140884
-1.0608520005596227,0.6068316183824671,-0.03779659003807939,1.421997814069034
-0.7477583496816961,-0.7278576940931141,-1.1809256735782698,0.7371479234421492
0.31869465555862214,-1.9399505396424819,-0.3212624677478383,0.34127314892115374
-0.17989354710078242,-0.19102810188979136,0.46122790489081883,-2.5873959125435064
-0.0857891199451894,1.8362998510749047,-0.27379870771788534,0.039601294841254145
-0.4632410383071086,-0.5900030520333395,-0.5007211276531318,0.044709772080409035
0.7391225439470029,1.4817651070314586,-0.05696889197083548,-1.4382524678824113
0.814029049901678,-1.9653903860222752,-0.33982287160348396,0.25948372774619144
1.6189885288759553,0.44848053344784056,-0.4898209307324028,0.1876886102453663
-0.9871631807713787,-0.38735761490151605,0.12353922904372495,0.13441352091509046
2.029065089086526,-1.8840439710267445,-1.084299204886266,0.49184064342793704
0.27098789813818336,1.6125481370396462,-0.8023142040923089,0.014624954371904203
0.8402037915688538,-1.25744868021882,0.013554894672590103,-0.44158371700174137
-0.6977051123540148,0.1615731644757801,1.504281259864319,-1.2436114809262402
0.44626075728802433,0.3545183506823942,-0.7088616009457784,-0.11934393855685671
-0.3585887592601962,1.6722309196016059,-1.2107658389294529,0.03648388804364929
-0.592650061813162,-1.203864669580882,-1.1811017498369842,0.9346715258513848
2.06968441821808,-0.0747768877374437,1.0393097971571672,-1.3052601479098918
2.230009405112808,0.14074149298801325,0.6656645607071567,-0.9942239907647428
0.5480686902271764,-1.7675805143553889,0.8464387841226257,-1.9152904598293892
1.2533912521060189,-1.2514423405194912,-0.22236630487750483,-2.1617749999785794
1.3522685985383585,0.3265063299349944,0.8676445770880429,0.7873487854625842
0.07740216696475533,-2.216487929345404,-0.2369430202743564,0.3000318301303135
-0.9914214545837642,0.0734776250312257,-0.5089411990101702,0.9851231259333957
-0.554489671224497,0.516285153074288,0.12679420209200265,0.22325546144644456
1.649505905700399,-0.5695722492023162,0.1818457467084709,-1.9247151124775574
0.5124961733959412,-0.20238216198584183,1.34944208758617,-0.5832303561391403
1.27167913942844,1.3925420660890082,0.9577065869782947,-0.31943132261765844
0.27262824197203417,-2.621162234583698,-0.07368501270248162,-0.09195834668709174
-1.699250932379704,-1.004491525237225,-0.10621820155422478,0.07365017605080702
0.45801391772090133,-0.1654669205486263,-0.1869765534027256,1.459876370403741
-1.4468966243566905,-1.2961348333760103,-1.3474426949879792,-0.9866973946196824
0.24761509704534815,-0.11048006621211628,0.0475045503497693,-2.1631265943823927
0.831245418146707,-0.9018205334600915,0.07105771776365995,-0.8371379035297004
0.4865280040444844,-1.3829609397795426,-0.6378635540813575,0.7013924270698998
-0.28556390253578234,-0.768706946968579,1.3319909359790856,-0.5577809324095565
0.3776667895251762,0.5786598684687695,-0.33084372141701174,-0.165028895403983
-2.16420750136146,0.5989040915423359,-0.2367627570001308,1.4791021679629743
-0.8284586410640795,1.2708273185381733,0.3895357964462787,-0.6473103805912703
-1.3815117272525061,0.08386000344005808,-1.6723569213353837,0.3250126289834319
0.29430930246529946,0.6425196352114251,0.05865132497792043,0.26956478984632615
0.17625627851175865,0.11966187459611473,-0.4294620812642471,0.4977518025208772
-1.5452150780105272,-1.3524748380242548,-0.3639773780171471,0.7289715378647698
0.30919716078999127,1.6272601822709396,1.1733159201775134,-0.7327873852007248
-1.5888272537000565,0.16388608642664232,0.7696911259517605,0.47130214945301946
0.49098187845538804,0.08617222542655753,-0.692495847165197,-0.3185481293811702
-0.973020018695483,-0.9119747694157732,0.3987087307778545,0.4270292454421684
1.0182311186594755,-0.5178056265970269,0.11523114725410519,1.224172716967292
0.7547011346748939,-0.8720929562313388,-1.1175782447554259,-0.6353810650863846
-0.46184521406733,-1.8160766679121518,0.31453113201423927,-0.12314049927690096
0.5084830841444866,-0.6611961568333086,3.2057609476263966,0.23501879952010407
0.18825387031005503,0.23598661905385926,-0.47117027672680467,0.628132079705951
2.9562906808113065,2.451205371707358,0.08484652265729328,1.5869143529172915
2.2264585585356067,-0.6631997883799667,-0.07554461056587436,0.24167664850812953
-1.286411206630516,-0.015943436059006968,0.18052287062946826,2.7341524450274717
0.7703505128243708,0.657841537528671,0.015429936975123114,0.1674241021536543
0.21786388276343296,-1.0443736690892271,1.6640377105386535,-0.9641952136811104
-1.393849507622221,2.3477809078598355,-0.4777607166127943,-0.521932826266016
0.29389582025526245,0.17458327454747605,-0.5975961412935257,0.47865575835584173
-0.21723702708031184,0.6067456160816525,-0.324364147705451,-0.6366706891093922
0.9637690834251594,-0.5933412116199915,1.9092546228193972,-0.3393731290735029
-0.4355774499069834,-0.5823080433429282,1.5376522054553492,2.672675008951546
0.7476663282435025,0.563811464619095,0.2519941097301939,-1.7838155997324776
0.41301208849259635,-0.5837823831960213,-2.935601541860906,1.5991048231222824
-0.742398132673715,-1.8669294179414704,-0.5999478469947763,1.3554664727038048
-0.3055399825142831,-1.6477439567485237,-0.20303098139658265,-0.21010816819058586
0.8914574662802217,0.7368939596727411,1.00389105530645,1.6359547220337214
0.34799720791710226,2.289972884289342,0.44082800507554704,0.15196983295600994
-0.391879808115463,0.5503807659647202,-0.7086761337678372,-0.1815673829123468
0.5826432473330224,0.3579954882736379,0.10410617960121436,-1.4126220013673412
-0.9941432814088306,-0.3704242914962671,0.2242029346525438,1.2178603398653864
-0.9701761073419582,0.6060120173259556,-0.23587094576645112,-1.7263394271878643
-0.6361903051381704,-1.8906330995635245,-0.12164942677214925,0.5780788972610015
0.4461293802341791,0.7359853393369022,1.3734162383205868,-0.3921216362179939
0.2450223618252565,0.8276854339315297,0.6896919224776025,0.0022473744123621894
-0.9024413930308928,-0.2504069048781683,-0.8347524754706667,1.0860601888189625
-0.9028784412344326,0.18605398218042768,1.6016866737019768,2.076000872430157
-1.213310177789885,-1.2445696200619627,-1.796819399168137,-0.6995930690046489
0.4028326796122711,-1.1637234342099216,0.5864884391672449,0.666787504606522
0.3929297911475331,0.8548783644042506,0.8987188607428859,0.7510238650181704
-2.180815859013877,0.23758083181853568,-0.48057165836901056,-0.07918452313837014
-0.7688982444248998,1.5272590864789446,0.4004799595558595,0.5805020226130669
-0.0270189843403271,0.1510834857858778,-0.7829225819945784,0.997164096442997
0.5947967977576049,1.3510871871031316,-0.2097074356209588,-1.5071790991758858
-0.6504810186589719,0.2532422860313771,-0.37563629689753314,-0.24967206780874385
-0.5901489919428639,0.011619678538957758,-0.12449965707053372,-1.5008820448379983
1.6219957680490382,-0.6303486858920331,-1.1426304076918292,-0.5917488740609858
-0.4543059180713119,1.543626631114658,0.06234026645005807,0.1121202874222176
-1.5028186566506512,1.0639074287332915,-2.1099664410523187,-1.0097829274267671
-0.285676637584064,-0.2248170602887029,0.5692204347827793,0.002451498711016295
0.5115359940751264,-0.8926517477317039,0.2339954470368261,0.713406278684712
0.8386843458042164,0.21292069617073006,-0.07500039342926242,0.27290126773010326
0.45325328898564327,-0.06782162815727934,-1.0302791441411603,0.71489551904254
-0.22842664582943234,-0.6049765698240035,-0.9378303441145394,-0.14913095433222717
0.41586950104539155,0.41557749576654907,1.3515214960408795,-0.8766972044960629
-2.1453764457325617,-0.7967167639804508,-0.7418282040438542,1.131028766715451
-0.05054497411589461,0.03570561926270036,-0.4390349301446632,0.3641446794888749
-1.503441946544743,-0.2934320684864028,0.7444296185911806,0.40902619181787764
1.4817684459689353,-1.3122064109930187,0.9114478416859336,-0.15389732383944627
2.001587258054385,0.6515476769802053,0.027647683035483157,1.0521985430850875
1.2624892544860806,-1.0645343135705652,1.3066320571422516,-0.7843118025103681
-0.4307466699844842,0.8009861687092523,0.07488039081967658,-0.28290047044766714
-0.1323260953608276,0.338931773698823,0.18651212026618333,0.7816556214369105
0.9921928977332116,-0.6544284398029193,1.0258069527640248,-0.9057632371595092
0.24759552551348601,-1.0242685604620885,1.0148115954054517,-1.133745361529218
-0.08135927930039986,-1.1830018569482672,0.5510446860747401,-0.4508078153195452
1.1332867169807204,0.3814850256015048,-0.09239809042065832,-0.6351208196215821
2.7721799289659885,-0.5826996518596436,1.2063578498270286,-1.0021052703166122
0.474447874453457,-0.11495372692854791,-0.9994264604708828,2.5466485324560066
1.1892090222368406,0.6918846206892865,0.09605620472642581,0.6844405806866714
-0.640241534725605,0.612433288291646,0.17331564920619474,1.3755521033205944
-0.18824348929116844,-1.5011952570672977,1.3806412244071182,0.7082580988893882
-0.9477643757156777,1.702450705706078,0.00821854272592309,3.789924587650986
0.027068961406914498,-1.2065565506540317,1.4636311729663858,-0.6068711245470125
-1.0464462591701222,-0.7967268285990545,0.6953961088601303,-1.155592814891622
-0.5735134302912284,1.5596702877514304,1.4928557313392918,-0.4950865179584808
1.1715101063315407,2.404671926341815,-0.5861206732097767,-0.8713407041150387
1.6215296287038399,1.3772288833906012,-2.425133175699719,-1.6668748844325372
0.43532065041838164,1.274539342977317,1.401010431250146,0.7046313036218045
-2.1049488292350116,0.9079352702710436,1.2463489659888558,-0.5249271607367024
-0.7985393096841686,-1.8170018437084972,1.4079019387362595,-0.844881973726442
-1.329240562702658,0.8718461485258711,1.2436602325136064,-0.21602743787758763
-1.3007013407685442,0.06619424862891037,0.8461878299223135,0.5921223787053473
1.4942597520997902,0.847092183898154,0.44773967356772293,-1.6867279758386968
-0.1140402429495971,0.28643344275319527,-1.2071869103153534,-1.9626372332638875
-1.0978722989091592,0.6226751692212661,0.1501196782468685,0.9007429752070724
1.2417879700544292,-0.40363968353712115,1.176189104646768,0.266680463079191
0.26609312918715444,0.06177196678487556,-0.548792867778266,-1.7374879065643356
0.22213285456344853,0.678957648415518,1.6398641037721307,0.4396711701044181
0.9975092408263919,-0.6417466952706681,-0.8809406338500358,-0.04363899857939786
1.5070747025521491,-1.4601457805616724,0.3402582115981236,1.4293307683700462
1.7863142835127552,0.5497243442352144,1.4693631870629937,0.7905429219414569
0.8374375902932224,0.7637554109211364,-0.8845693515338487,1.0042277019133383
-1.2537809011849341,-0.33172171926319216,0.7368192872870576,0.0029280682755909258
-1.0591961900729594,0.24395956095780066,0.6717034268798849,0.7425535616754466
1.1369592778565316,-0.427983978064303,-0.5129396748763924,-0.6150228806897613
1.5675362127530506,-0.5591764532103763,1.1477554475079452,-0.29875493161481326
-0.2876806409790757,-0.4391170577294951,1.1031402833840926,-0.24203943833423505
-0.5061065225324263,0.06357425081979426,-1.2815872095597807,0.7169023421446176
-0.26619466541570264,0.8594949229272103,0.884006676903542,1.4615399799463829
0.4338540199139276,0.5233215600459383,-0.18952046207364245,2.512410189925084
0.0894824921533984,-1.0726777507506147,-0.6298199403518993,1.3873047748692608
1.614089460565233,-1.4208424924634935,-0.3212590930127345,-1.0645871226467474
0.6475319360286391,-0.08110735280269787,0.3310311434991938,0.562808605206146
-1.4280784865621179,-0.901876022491736,-1.4892253618451319,-0.09327175296903335
1.2940492226898526,-0.2544404820173556,0.8319650975702328,0.04936358229810594
1.3417372252588113,-1.0504894661506654,-1.2534227638364435,0.38283785715391205
1.3941059837176368,0.21177922071058825,0.3490333300289592,-0.04107778264020471
-1.0092788429174355,0.9904118196080842,-1.2413119060759632,0.07342405941477752
1.9582836093104508,-1.3636587540923606,0.5223115358227398,0.2972825816854691
-1.057370552492619,-1.3243365787432744,0.35526107373813975,0.7834439555664803
1.9959966600715233,-2.042119873727719,-0.14997628669944843,0.6456006205216892
-1.1411448077947883,0.8940177773883775,0.08142128759460435,0.6518666638246744
1.0863763900038472,0.7577544964732338,2.1144701751219195,0.19188102019503844
2.00456908395196,0.48184339783496005,0.8962166338924485,-0.025343396137107004
0.7644862303883316,-0.24054452804720122,0.006435099362474161,0.7443464696187394
0.2926798907611494,-1.3412040095484397,-0.196935406248333,0.265035107112557
-1.4467587842550615,0.7942265551273214,0.774812844417518,0.07192232303060184
-0.8920854828757477,0.31184015901311485,0.3268569885739047,0.6380659365477528
-1.274037707660095,1.2981753175258304,0.8935557635316893,-2.5195401798842325
-1.4423559989578578,-0.9163801274625545,-0.7201644332434711,-0.0035975485996418903
-0.6040404337491342,-0.004635910726282964,-0.8227347082800175,-0.02051284652172295
1.0749336378456584,0.7305972548614554,-0.462703774009297,0.5747590641673166
-1.465020761240439,-3.164866635245448,1.3507576849762999,-0.3636745035759565
-0.5499908797947793,-1.3244462484955222,0.7983166685335602,1.013132817960812
-0.9685543151617089,0.5247372942558177,-0.9791631865216636,-0.2842480266179622
-0.9997500618290073,-1.343358453017289,-0.17174143791857382,-1.1188613560257004
0.025110393479432492,-2.188581781527985,-0.6292053182202795,-0.7411547636807514
1.0000967253249045,0.5168449272167385,-0.9130344079788507,0.7537683163281489
1.3721660890090939,-1.038286558763049,-1.0017622623953903,0.2060419292387313
0.1120116408427255,0.6649745649231008,-1.6563071640982097,-2.569244653445708
0.8590425773164636,0.6707380551070172,-0.7699438408571532,0.732798423762122
2.2030266835990857,0.42569434022003677,-0.3968206269196901,1.5707437248589924
-0.2718041554329016,0.14998636032894952,0.973111021820932,-1.9255824982544785
0.3929165724721897,1.4178327071126788,-0.7475297507154794,0.7748756996123916
-0.43344426296665634,-1.3602539337129398,-0.5253310491977213,0.45766353531510034
0.17245775083233572,2.357224572753547,1.017799896878769,-0.25382929592632464
1.6814008559428473,-0.4697136987403136,-1.5212228178230045,1.119305542138223
0.7669425239432986,-1.7124563052905664,0.9198172119106583,-0.32601912051506643
-0.6467661254644043,0.1538580982070879,0.6274332328779592,-0.8634389466218103
-0.4761498315320617,-0.8921172893565545,-0.7072826200038415,0.47372424450873013
0.36631358613405257,0.37599789982778553,-0.6775354483336603,0.253299874777631
0.8861995512044186,1.1543529297084496,1.2011893301327354,-1.2014053506401905
-0.3807752031300507,-1.451781655215574,1.0899654212268466,0.27902358316476805
-0.5119829259127924,-0.06984231242861719,-0.7901380833884281,-1.352962951561148
0.744593550029013,-0.9477063420307676,0.5210499884943395,1.386626947441512
-0.6590102442802405,-0.11845046058750289,1.9371157982822538,-0.42516892280505647
1.0121247493449792,-0.3735075302857856,1.3272478301956696,0.40513065331145326
0.6156013173060062,-1.596312860400001,1.052884274982752,-0.2952473903009485
0.0535171882966544,-1.1091350623417142,2.8026168055434746,0.3261903918875523
0.15506330780713967,-0.6828097559821803,-1.3062167768820916,-0.7587740769947301
0.3337578461635853,-1.1082846965498807,-1.4120083213948977,1.1271621358639523
-0.025025904276781693,-1.8041535623314746,1.355584067754618,-1.5616413464189833
-0.49945910735381643,-0.9598096402169694,-1.0382211202540754,0.7254998381596977
0.301332760664584,0.10540640421569179,0.34647722081324034,0.6161623113856867
0.3208917227776236,-0.40328318192701407,-1.0333408440490899,0.47092829605775616
1.401622966299072,-1.59873317345085,-0.875627536389249,-0.2922220755923548
-0.10601213652282514,-0.5007820459259763,-0.7828764375730431,0.19350490552553673
-1.367924623836868,-1.2281391458961843,-0.6341686958992745,-0.18413544887667632
-0.7184036717999922,-0.0854717133930241,0.7891289469405847,1.7340111943965437
0.07953788603018183,-0.2525993415835105,1.2268186975766313,0.031541878547085435
0.3698996241269476,-1.6013896523506639,-1.086892609107356,0.04649530009393437
-1.1201634558833,-1.1836034009171208,-0.7172803778531267,-0.39490904108679203
-0.036496422515981064,1.3749834212871894,0.5749678616647864,-0.1977987759841977
1.488289612260619,0.1336031104436378,-0.3934955598181657,1.5911161894215073
0.6074422736942741,-0.8067365936044838,1.206488575269743,0.1669515787938454
-1.3014789041800914,1.4031503697545684,-1.3498111628527047,0.11763875469896201
-0.2786778277428052,0.27615702507786305,-1.6246257236425032,0.2686918906448722
-1.6133947108595126,-0.3078867290259593,0.47078403837848,-1.6415539502635854
-0.03500046663032439,1.5709358429730782,1.8299189643658835,0.5789402692150105
1.093187303884636,1.1934351420248483,-0.10801134485856007,-1.2502740499225764
0.035214107473733394,-0.7431330667234083,-0.1959456080652449,-0.05394307726515953
-0.47005811045793555,-0.27091755853614025,0.3875933731337021,-0.2488157011412985
-0.09409596712069368,0.3537733827785585,-1.4318824096559963,-0.22455710390479827
-1.7223946793481222,-0.8181314121200468,0.6263610141790434,-1.310552890975762
0.1364696631455648,0.988402989086157,-0.13314606430674894,1.0129181013921689
-2.031268706435286,0.5545092711918712,0.25862629626291067,1.0324502228141474
0.15651092670688826,0.10793255963960403,-0.9645930596519182,1.9183630408466048
1.6746185942879013,0.6416977092788949,0.2432529354909723,-0.9684247450671549
0.36129286465042093,0.4542492528919967,-1.7890689240889375,0.5721081878148101
-0.4598699683896591,0.27138225091605545,0.5955210677823956,-0.45667880428994934
-0.9145419427103751,1.8705834282550307,1.0736300795982041,0.91926120474918
-0.35454710014142843,0.338746629997965,-0.14399660803224332,0.9424025269464561
-1.783136823819508,1.96264359753686,1.1793692499687796,2.047516949148608
-1.0256070395085417,0.3337422546396376,-1.3057573465604677,-1.156396469219523
-1.250121748265776,-0.7546935119820483,-0.2906161725911893,-1.6581455667608185
-0.20108370004011888,-0.5820412818233391,-0.07705205465801633,0.8076856391751092
0.8592531989453865,0.5337769862342616,0.5335787497092904,-1.3183073081834038
-3.5035656929270833,-1.4827151858880514,1.0822475053090765,0.32738713820112947
0.044155632237306945,-0.19184213638710346,1.6697769396216764,0.204807097215976
-0.4195903794895168,0.023107992053929854,-0.0702722419482107,-0.5882769877092877
0.048730265410714985,-1.7571771474143423,-1.356538069089276,-1.103760188422128
-1.1707102785115697,0.24689823613417017,0.31267077485889294,-1.0127650069889922
0.5191336061913043,0.6591249688593362,-0.5886554279539011,-0.48415751220815595
0.1899315978795203,-0.8328151418184478,-2.2234906662193694,-0.3630574818702804
-0.9088090007828757,1.573917309327783,1.3868575526699425,-0.668960962389611
0.013100047459136894,-0.5781830089491172,1.339284472276558,0.29020528992869626
-0.5530910210928391,-0.08289058697752112,0.4219903468846274,1.4832260114287334
1.0216006064671703,0.645959445812421,-0.11498924449116339,-0.49144677974935924
0.15356892163503538,-2.0258386387194465,-0.9626133176533012,1.6393765038978032
0.3332760406219216,0.7034054703289495,-1.8838827052384037,0.047260403601296484
0.2116425975559843,-0.4677764446693068,0.7192976147527393,1.1338853468048253
0.6317678939380187,0.8863498861744631,0.22827518248386286,-0.5128978502239148
0.1623454257642776,-1.7655757674357908,0.7029566700490055,1.1237819142807126
-0.8615422435216319,-1.6624250163598593,0.7909949694457328,0.006045147610265304
1.335288246166341,0.36956668495454603,-0.7198442777334143,2.226659919854982
-0.4570748382113733,-0.6940950955980729,0.04990796857145858,-1.1788064653706787
-1.868857701909826,2.5655072148796845,0.9148265525148028,-0.9414721747747088
-0.20316085151676383,-0.9726476693758568,-1.5618905941792403,0.6883301262370524
-1.0720554431664808,-0.17384659465118726,-0.6068946813979361,0.736550287303284
