x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,35,125,135,-1,-1,-1,-1,-1,-1,-1
0,39,58,167,189,-1,-1,-1,-1,-1,-1,-1
0,30,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,190,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,120,142,-1,-1,-1,-1,-1,-1,-1
0,75,88,189,200,-1,-1,-1,-1,-1,-1,-1
0,67,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,185,200,-1,-1,-1,-1,-1,-1,-1
0,105,129,166,185,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,134,169,-1,-1,-1,-1,-1,-1,-1
0,58,69,183,189,-1,-1,-1,-1,-1,-1,-1
0,9,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,26,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,96,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,109,135,-1,-1,-1,-1,-1,-1,-1
0,13,25,69,94,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,173,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,82,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,76,91,-1,-1,-1,-1,-1,-1,-1
0,24,46,77,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,61,72,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,107,124,141,-1,-1,-1,-1,-1,-1,-1
0,25,39,62,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,159,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,45,146,154,-1,-1,-1,-1,-1,-1,-1
0,25,34,125,159,-1,-1,-1,-1,-1,-1,-1
0,38,109,145,-1,-1,-1,-1,-1,-1,-1,-1
0,125,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,99,133,-1,-1,-1,-1,-1,-1,-1
0,44,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,41,54,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,150,183,-1,-1,-1,-1,-1,-1,-1
0,7,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,162,184,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,50,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,1,16,90,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,172,199,-1,-1,-1,-1,-1,-1,-1
0,28,42,57,70,-1,-1,-1,-1,-1,-1,-1
0,130,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,158,173,-1,-1,-1,-1,-1,-1,-1
0,17,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,6,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,113,-1,-1,-1,-1,-1,-1,-1,-1
0,8,137,174,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,182,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,130,166,-1,-1,-1,-1,-1,-1,-1
0,16,31,146,159,-1,-1,-1,-1,-1,-1,-1
0,12,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,9,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,32,74,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,104,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,154,166,-1,-1,-1,-1,-1,-1,-1
0,78,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,112,149,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,117,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,160,194,-1,-1,-1,-1,-1,-1,-1
0,69,104,136,161,-1,-1,-1,-1,-1,-1,-1
0,19,34,130,144,-1,-1,-1,-1,-1,-1,-1
0,53,60,127,143,-1,-1,-1,-1,-1,-1,-1
0,19,34,180,190,-1,-1,-1,-1,-1,-1,-1
0,48,64,87,119,-1,-1,-1,-1,-1,-1,-1
0,25,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,85,102,-1,-1,-1,-1,-1,-1,-1
0,23,32,111,150,-1,-1,-1,-1,-1,-1,-1
0,26,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,142,157,-1,-1,-1,-1,-1,-1,-1
0,161,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,134,159,-1,-1,-1,-1,-1,-1,-1
0,25,30,35,65,-1,-1,-1,-1,-1,-1,-1
0,69,81,183,193,-1,-1,-1,-1,-1,-1,-1
0,30,107,174,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,30,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,74,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,193,200,-1,-1,-1,-1,-1,-1,-1
0,25,46,96,116,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,188,200,-1,-1,-1,-1,-1,-1,-1
0,113,133,148,167,-1,-1,-1,-1,-1,-1,-1
0,15,31,148,164,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,146,169,-1,-1,-1,-1,-1,-1,-1
0,32,54,91,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,109,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,115,148,-1,-1,-1,-1,-1,-1,-1
0,14,29,118,135,-1,-1,-1,-1,-1,-1,-1
0,15,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,151,170,-1,-1,-1,-1,-1,-1,-1
0,9,12,151,169,-1,-1,-1,-1,-1,-1,-1
0,2,24,54,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,162,199,-1,-1,-1,-1,-1,-1,-1
0,32,69,112,124,-1,-1,-1,-1,-1,-1,-1
0,64,87,145,156,-1,-1,-1,-1,-1,-1,-1
0,24,66,109,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,135,146,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,155,170,-1,-1,-1,-1,-1,-1,-1
0,114,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,140,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,76,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,97,131,-1,-1,-1,-1,-1,-1,-1
0,16,40,141,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,54,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,177,200,-1,-1,-1,-1,-1,-1,-1
0,20,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,187,200,-1,-1,-1,-1,-1,-1,-1
0,19,36,145,158,-1,-1,-1,-1,-1,-1,-1
0,88,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,48,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,146,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,149,189,200,-1,-1,-1,-1,-1,-1,-1
0,13,36,64,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,135,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,120,147,-1,-1,-1,-1,-1,-1,-1
0,22,31,153,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,150,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,80,91,-1,-1,-1,-1,-1,-1,-1
0,70,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,8,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,137,154,-1,-1,-1,-1,-1,-1,-1
0,21,42,70,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,146,157,-1,-1,-1,-1,-1,-1,-1
0,94,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,84,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,72,81,-1,-1,-1,-1,-1,-1,-1
0,22,52,147,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,158,191,-1,-1,-1,-1,-1,-1,-1
0,34,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,94,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,154,177,-1,-1,-1,-1,-1,-1,-1
0,115,142,186,200,-1,-1,-1,-1,-1,-1,-1
0,89,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,78,97,-1,-1,-1,-1,-1,-1,-1
0,32,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,35,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,161,186,-1,-1,-1,-1,-1,-1,-1
0,29,50,150,158,-1,-1,-1,-1,-1,-1,-1
0,136,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,43,47,181,189,-1,-1,-1,-1,-1,-1,-1
0,20,37,152,200,-1,-1,-1,-1,-1,-1,-1
0,43,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,73,92,-1,-1,-1,-1,-1,-1,-1
0,31,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,100,124,-1,-1,-1,-1,-1,-1,-1
0,13,38,69,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,133,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,162,171,-1,-1,-1,-1,-1,-1,-1
0,39,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,104,135,-1,-1,-1,-1,-1,-1,-1
0,152,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,81,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,149,159,-1,-1,-1,-1,-1,-1,-1
0,26,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,10,101,132,-1,-1,-1,-1,-1,-1,-1,-1
0,37,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,96,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,12,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,57,134,169,-1,-1,-1,-1,-1,-1,-1
0,14,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,82,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,118,148,-1,-1,-1,-1,-1,-1,-1
0,32,54,186,200,-1,-1,-1,-1,-1,-1,-1
0,31,164,170,-1,-1,-1,-1,-1,-1,-1,-1
0,60,98,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,165,180,-1,-1,-1,-1,-1,-1,-1
0,38,49,90,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,78,107,-1,-1,-1,-1,-1,-1,-1
0,23,48,89,99,-1,-1,-1,-1,-1,-1,-1
0,28,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,117,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,77,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,66,-1,-1,-1,-1,-1,-1,-1,-1
0,34,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,119,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,188,198,-1,-1,-1,-1,-1,-1,-1
0,20,38,122,143,-1,-1,-1,-1,-1,-1,-1
0,26,45,58,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,42,61,-1,-1,-1,-1,-1,-1,-1
0,75,92,153,160,-1,-1,-1,-1,-1,-1,-1
0,23,52,64,-1,-1,-1,-1,-1,-1,-1,-1
0,38,45,90,118,-1,-1,-1,-1,-1,-1,-1
0,3,19,147,174,-1,-1,-1,-1,-1,-1,-1
0,55,72,168,188,-1,-1,-1,-1,-1,-1,-1
0,150,153,184,199,-1,-1,-1,-1,-1,-1,-1
0,28,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,156,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,93,115,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,100,151,-1,-1,-1,-1,-1,-1,-1
0,27,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,174,190,-1,-1,-1,-1,-1,-1,-1
0,39,80,173,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,97,121,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,137,169,200,-1,-1,-1,-1,-1,-1,-1
0,35,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,9,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,99,136,-1,-1,-1,-1,-1,-1,-1
0,34,55,130,162,-1,-1,-1,-1,-1,-1,-1
0,26,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,121,134,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,180,192,-1,-1,-1,-1,-1,-1,-1
0,16,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,114,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,147,165,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,97,112,129,-1,-1,-1,-1,-1,-1,-1
0,30,55,116,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,155,187,-1,-1,-1,-1,-1,-1,-1
0,27,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,129,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,150,186,200,-1,-1,-1,-1,-1,-1,-1
0,40,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,166,189,-1,-1,-1,-1,-1,-1,-1
0,31,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,179,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,164,182,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,142,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,74,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,92,112,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,132,160,-1,-1,-1,-1,-1,-1,-1
0,38,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,155,181,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,173,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,57,140,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,136,162,-1,-1,-1,-1,-1,-1,-1
0,26,43,52,79,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,135,179,-1,-1,-1,-1,-1,-1,-1
0,51,77,101,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,119,145,-1,-1,-1,-1,-1,-1,-1
0,17,47,162,196,-1,-1,-1,-1,-1,-1,-1
0,120,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,136,153,-1,-1,-1,-1,-1,-1,-1
0,64,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,168,185,-1,-1,-1,-1,-1,-1,-1
0,28,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,133,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,119,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,119,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,104,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
