x1,x2,x3,x4
0.21315784418173128,1.1618770601531467,0.06730647363303591,-0.259826852181345
-0.6056069896969524,-0.9599810170935184,-1.0795205273354995,1.1320727920445037
-1.080543840867696,-1.7349054331261426,-1.4670565957454746,1.9323635875946363
0.14212447323456057,-1.5079749541189673,0.2140407224641468,1.0051125327900272
-0.04676031923013443,1.618454651679069,-1.1495796169465686,0.2487744517533269
-0.18693260334593217,1.53784931263897,0.676190980227926,-1.7526086573500588
0.15577602551996908,-1.8161628789688078,-0.32062206868176507,-0.1829935097895141
2.2543064142533105,0.25192166783533243,-0.8124882927085648,0.025666718636348333
-0.6666759951123977,1.20548704521776,-0.12511605094087536,-0.6311215166328124
1.0617475525238278,0.11280350040520162,-1.4260418571034716,0.858150924291713
-0.3054355762781946,0.07720465887974814,-0.5837660952013688,-0.9458778874740481
0.18104313851810322,-1.568987137162457,0.6670477390200091,0.7144809179162761
1.1344573361727655,-1.008311535316638,0.7896433411517502,0.42946667102173947
-1.7126112620826366,-0.9817611015563014,0.04352520221468548,0.391698657652975
0.30829076187536003,0.4857238694192254,0.905558329539181,-0.7673244057979626
-1.9381293670409483,-0.0565742504153353,0.3143808132666947,-0.3458837364182458
-0.2953006547749224,-0.030083772953857973,0.31396428708814567,-0.07390538969983351
-1.3694656241197576,-0.1893803648493447,1.6258227866743924,-0.9724011391079135
-1.84593283830079,-0.7265221212217066,0.08335586514069782,-0.7146546145743046
-0.1631688722347062,-0.866978447688148,2.3127441262567903,-0.9167777814905711
0.37147501652544024,0.19609583083777377,-0.8220588247024497,0.814376508999694
0.46650507392447454,-0.484739144142877,-0.2658331538397868,-0.8272871166337494
0.08781080211052714,-0.7202892884661467,0.32009030176768,-0.2111264040800986
0.162566804136326,0.7831854804321505,0.3554305876354116,1.8765932564331087
-1.6176321054480087,-0.02311115555987979,0.9210521220260721,-0.37941058105506226
2.4551459825687023,0.3032704191146622,2.0231484960546813,-1.608802801900428
-0.9519900716918533,0.3128059187906563,-0.03349926646985012,1.1209532732076581
1.375459297496238,0.23500261149093746,-1.3609093331487516,-0.4868346465939519
0.4272941902153338,-0.9179939468391568,-0.09089714554048342,1.2480807559195912
-1.638755398531827,0.8009459147532251,0.702085810797269,-0.6949841120878965
-0.5129149831498637,1.2849648454452403,0.5925349625504347,-0.049195296699367536
0.6208164956714132,0.3137828397256693,1.0388505525859268,-1.079853402632361
-0.13460866169494287,-0.4537573480811729,0.3974588439915666,-0.5468390946981757
-1.0787794529562262,0.42679083792990946,-0.2002734509015613,-0.6228714396494178
0.4308953089151492,1.1163957627853116,-0.031927757921718175,2.418643242184398
-0.5865740189701238,-0.44040860838398055,1.1451240878794708,-0.7093561275144916
-0.26194094183671557,0.28911493509514113,-0.28591064730494004,-0.09065003495718724
-1.489611372786779,0.9934204290213325,1.0407542709697275,1.0563827846318163
1.452763694067129,0.9530077311911664,0.2726596247902437,1.4296714949899176
-0.37076586168601544,1.7924534114617434,0.27742175456970625,-1.8446802348306421
-0.2142387542884583,0.7210148374226523,1.7321290722782612,-0.6534393641904671
-0.7821418672147374,1.6916331913899456,0.3251024377639863,-0.5320993336248062
-0.4949668596794669,0.18550378761814698,0.600838056784704,-1.9980771183153736
0.9637834125505955,0.005411988128810924,1.1458106665369605,-0.6531657832722247
0.02236253195358985,-0.38403800987272874,0.43221312938864587,-0.04786503157837661
1.3960217486419246,-1.6426934069386385,0.0826764995354231,-0.6911532461586092
0.6584719781681181,-0.007199850921535277,1.8207644898027024,-0.9917385725795324
1.3643205647261207,-1.526041080373203,-1.3126599587105157,-1.4790015540746098
-0.47886632825304865,-0.9011667003187723,0.25357453560937543,-0.14126389382924473
0.4933654076290442,-0.10879315251451303,-0.8301916934989055,0.22631331116502754
0.8144364475498099,-0.5159019421690318,-2.41915948450467,0.5002004762901718
0.008760064102708319,0.1275938450512187,0.1410727369073969,0.024159941126852696
-0.5007133467927687,-0.23214563974108698,0.17285910122342393,0.6640562674736225
-0.7131004650298514,-0.738670531207072,0.05244496801446078,-0.3645292606250609
-0.23698177286012276,-2.531548478077962,-0.3128904117302985,-0.9213465993559522
1.512507647930669,0.5766213058946923,1.664498290981718,-0.1731105669873653
-1.132177773139634,0.5245500298950753,0.3939404195008039,-1.5159488429120618
1.6699202860906701,-0.38994984035357316,-1.4221032154648852,-0.5113127177093455
0.5192198436406418,-0.3847599440656463,0.26503683805433165,-1.3096802923108457
-1.3015863986908631,0.04734584753686332,0.07501776546392636,-0.295476328278114
0.23030873575659916,1.3094526304213248,0.518300454107805,1.083539664371193
1.9624927738957807,1.6868582455437142,-0.4141237023914163,0.6986748308295857
-0.23744074969587814,-2.2242953332456312,0.0809149215982346,0.15917816962494774
-1.5310700689446481,-2.490350762401322,2.446846680446302,-0.23011490514133986
-0.842124510554328,-1.3337134760773228,-1.4623473554398012,0.66960211757214
-1.4862789012202728,1.6368049834798957,1.3430418446226642,0.3616745047725953
-0.30406969808819706,-0.5921897920964553,0.18428231839074566,1.025138292636316
0.09694415235466194,-0.7538101338666219,0.20997194395433713,0.04100037063320765
-0.6745062454881918,-1.272160001266181,1.0346371330133515,-0.15949531936385056
-1.0718156600947926,1.6343060378205625,-0.05305374263723143,0.8303978593391231
-0.13500909097339311,0.9046472698839665,1.8780282712808725,-0.6329788897195747
-0.6353700270800232,0.16512328377884752,1.6507466041601069,-0.7066403923526325
-0.6156131235157479,-0.16318619593835312,-0.481550954224015,-1.0856523125449105
0.1540494191260641,-0.17263312052507668,1.7261442493638623,-0.5875608589641761
0.8237230886744297,0.21493699162528118,-0.8219549764785106,0.6524426472145609
-0.17303988032164982,0.392015644713348,0.3137014500709505,-0.6113978086140651
0.6481632761783169,-0.2850339047691261,1.9654712617771273,-0.14193725364680757
0.16110284995206234,-1.262663527601919,0.2555575117714983,-1.4331872252791018
0.10830876861754742,1.102470843963827,-0.9374770434455351,-0.6820689772366484
-0.05200041289505655,0.9847529350862976,0.3916561959583465,-0.4922175345439709
-1.0167423233080346,-1.3820649601588502,-0.6938700590288076,2.1906450868075034
-0.22038482304370194,-0.08177439305674611,-0.13010355455287734,0.5567594635037264
-0.5119344668025142,0.5184463101322259,-1.6794252175354072,-0.5546247244462259
-0.005291007107679352,-1.2125056517752288,0.9489880132026393,0.1114689887468321
-1.942031161106078,0.46106565744635325,-0.038612068640577896,0.7217016735276072
-0.8214476215023309,0.9647685554647063,0.6978161530662622,-2.316582393357931
-0.10113330480034341,0.6521905723374078,0.7412018532324726,1.2538792600533757
-0.027479768358722997,0.26894883851070267,1.0702314465863159,0.4361543133111142
-0.2946810281573424,0.2755769347861043,0.4564302029462089,-0.5220289831842393
-0.8286995498951598,0.7734565327638425,0.7682304740761244,2.6694394860264192
0.6825062160237253,0.9222118526316968,0.49597912801656796,0.11213888260882862
-1.0740268388412852,-0.9984632974345075,-0.07901363185725452,0.33973311103987786
0.15944248433528532,1.196625197314983,0.8230138695757339,0.7806835133853013
0.012226438297390688,0.22078404920925176,-0.673959900008474,1.1686951833647832
0.29933608047930405,-0.40897046667675346,0.10725639428009985,1.1651453603664723
0.0017114058248002082,0.9816290847424842,-1.0402595211457581,-1.274295754220316
-0.07766348852763212,-1.324560727066308,-0.8124018535765829,0.6220272394434804
0.43250130942977727,2.299584991372683,-0.9198307798948873,-0.690783583071781
0.5306988843225198,-0.873847534596642,0.21075192462823603,0.8301318716232484
-0.5070343586355102,0.16201635543863727,-0.24031618289315473,1.1784335962809342
0.4198670570348759,-0.04130637425737291,-1.4191766807736526,-0.9458572709224988
-0.9825147494107574,-0.3449607328379421,0.8610676419140305,0.6979425472215454
1.8004660969467228,-1.3548222442490634,0.8745489035508148,0.244075857087304
-1.144954127552512,0.8967314940542774,-0.4981286832948033,1.6847681679240905
-0.9577208262834639,-1.389283980487205,-0.3736464667109238,-0.2958268301434491
-0.9792906279462856,1.2352717854383328,0.9315513521010437,1.3554065639634767
-0.5751719646176733,0.6076562180164053,0.24824958354751792,0.32021624945621174
-1.3038094903602693,0.38775266218337157,0.0006251350437613793,-1.703592386899563
-0.32216856031762425,0.47896535242015115,-0.27517665774614053,0.6816298871584587
0.2180457291200079,0.425646616027886,0.9060084803651962,0.6833111369713278
-1.2991354925680854,1.3242627243266862,-2.086840680314,1.4358937623005459
0.4264972586263264,1.8172572344002542,1.9450792176893623,-0.1896187919844139
-0.27327791751599906,0.28443167763393534,-0.1757971064032634,-0.028563210217859496
1.1368688468855377,0.6690219655007307,0.9020757614309188,1.238530114177528
0.6418087876490378,0.8936287227694046,-0.2325690003925312,1.366013791802202
0.19386448881077908,-0.7909855214727765,0.7084172446388811,0.7418010658667721
1.1943085473792407,1.2058347061954113,-1.2243481129570735,-0.04881752326613677
-1.531882230316441,-0.008538289879494227,0.6902836136429522,-0.7414809143913234
-0.4655867789760283,0.7145196579244022,-0.2771449904609008,-0.12375813514575065
-1.5314576167568,-1.5475953681943282,-0.4881895567557896,-0.5570016341606254
-1.360802655390127,0.4736299291573151,0.9590102776393767,0.5428940568897973
1.0229780880406445,0.9465035235024809,-0.7317143840329422,1.2496711408327308
-0.09075760756156832,-2.119997339713977,0.7312424239317877,-0.7743016241664001
-0.21272835182415117,0.6745220997446552,-1.6948930287105086,-1.0748453353820175
0.9237732075696182,-0.32710665083322726,0.28978678777627126,-0.9277802178548975
-0.3513492649627915,1.889358781243501,1.0048348992255312,0.8669131156468053
0.3495878303495631,-0.235531339707155,0.7596957819434668,0.7060418908338943
0.6885796977628587,0.9700315207168425,-0.5494216085075744,-1.0884466311508898
0.555498577828586,-0.6323385493449294,1.8855445662887134,-0.22546203316843655
0.3052904784585228,1.4368643426343461,-0.6793645274921383,0.2192900012487515
0.3678132283882751,-2.6359794715459706,-0.5128205773202028,-1.1528338857317955
0.38448489199177643,-0.8008834076332496,-0.6610428340606628,0.1277181676415027
0.98400708827604,1.5262715661069448,-0.8205272681503631,0.6831538439705377
-0.08970522207939824,1.0190312714136918,-0.13492691810934693,-1.2426591086336762
-0.014364556933572458,-0.7488580918533944,0.5595093423843581,-0.1656894845776016
-2.403093899504623,1.4187853541057178,1.8564269301436396,-1.348331958558727
-0.504292969713512,0.37403646923372696,-1.146154858461088,1.0306828084779969
-1.2195861102164671,-0.855106547604102,-0.0209192246078898,-0.6125315082436276
-1.8660341044837414,0.40349118781577686,0.5140987055219928,0.2000378443751175
0.22053649666078662,0.34625148767756203,0.3619940014314104,-0.7811682712617376
0.37265043044126656,0.647339155457086,0.15906462235582275,-1.061040654728567
0.4446056921594482,0.5185727028799626,0.31640249917181196,0.6957775046209506
-0.472062410176822,-1.275352970613856,-1.960940379604298,2.2556033975750585
0.6625116572496862,-0.31829599386390195,0.5289389596210448,0.2055263765906439
0.8844417912078815,-2.068783003128423,0.20726154746485728,0.16552510823092192
0.2881962031120629,0.178300566842262,0.044264943453920964,0.7232182881070298
1.488360050631866,0.832213453504406,-0.36927646238251305,0.18022421222111734
1.2243288629407665,-1.0232559784487478,0.3544804992736792,-1.6295345748345345
0.63378503832376,-0.10393629211401884,0.7787985299966328,1.4300364521268685
1.262712393905316,0.36672734183978317,0.45255331540879085,-1.7018041273955657
-0.07717762404893291,0.4724511625692276,-0.7941983136663616,1.630765917856268
-1.257384526884716,0.2167077624776207,1.0019387501381742,-0.22338593977632795
0.8507886037689959,0.9530612350094804,-0.11338130569910537,0.8724645588732123
1.4427245076887696,0.6177912792199953,-1.164034590386513,0.5495814419181723
1.1907796976517475,1.6653588179279561,2.9672366323919985,-0.5811212288023048
0.31076790044235203,0.8749381258606432,0.812822993525616,-1.9786988885128056
-0.5174109750021614,0.9386262591938807,-2.071740957708761,0.0908624224875434
0.3664742153138447,-0.3502341829350308,-0.960465387698046,0.20438941533453545
0.6907164557991009,0.5325973280143121,-2.1340430217073734,0.8667944076634398
0.8120726209941568,-0.2762947540616231,-0.8471873106714843,0.4269144795850257
-1.3433364200072935,-0.5519682180521429,0.9525046670526921,-1.9935800391485186
1.480755847530444,0.12905063877918643,1.1723647432336415,-1.4224643889359176
-0.30973155628056853,0.6227072050987507,-0.7124814182593533,-0.8349287544268269
0.46235410207084726,-1.7768866812013178,-1.8307246243427338,-1.115959667843903
0.7801661308878681,1.6583760719651237,-0.43635498761570063,-0.11967453106872646
0.7761562333919698,0.035826455947127654,0.5700979254705622,-0.5793524959733888
-0.6945359653717506,0.5213170081670306,0.1863078033994591,-0.2877421610539066
-1.3744099266684344,0.44352502673126104,-0.5385220429482718,2.9546807413164666
-1.1540017058070877,0.10938285983183411,-1.1800780066259975,-0.5785381377780857
1.5355787347388878,-0.6233266126769632,0.4671129436131363,-0.13340478711143355
-0.37106648278829707,1.2062483264774533,-0.6476753279086158,-0.8598722204734628
0.6553185952662453,-1.1268148408758039,0.33905623805741075,-0.10054863495664747
1.259017932460288,1.7605801178785092,-0.2010157244463337,0.7985308164335823
-1.0048984696977752,-0.12935332265653435,1.371277505710782,0.6710568791152982
-0.7315330210209636,-0.04483986057678692,-1.769856301629339,-0.9621877465788934
-0.7392260114508218,1.9907576893324217,-0.8939734469251869,0.1932565746471554
0.5218281344729814,-0.08019949127128705,-0.0419649301056561,1.130528134777246
0.10654795641205081,0.7099178713685963,0.2754493843934382,0.5435661748632096
1.1680348180851625,-0.5183924390674741,1.7276393357416613,0.5304995655866896
1.1561203451189321,0.4733151004641504,-1.0457462612394546,-1.823369341486901
0.0959171220713558,-0.8040642197266784,0.053905508058189174,-0.6511763817129107
0.7304827173057007,1.5963484549651021,0.27466028253655045,0.6603655036328674
-0.6300221681894,-0.6704872383729776,0.7811496838978343,0.8103395956232584
-0.22713005853750218,0.8788042798192803,2.175215519762726,1.0870246157704777
0.21152839562358056,-0.25248584416646314,1.106927187397847,1.20150371790939
-1.919722403835463,-1.3439546224845997,0.5714991536387076,-0.6174084197990519
-0.6989573728621655,-0.0690511555824547,-0.30322167487766033,1.152966666131848
0.0284228148057907,1.3729513464708607,-1.8254451096040758,0.08447880547440237
0.9267038511059292,-0.4998803125150095,-0.442686523096013,1.149953616365439
1.4766371659694444,-0.3580776068907999,-0.07131637418010478,-1.4304020711850036
0.8831237796148984,-1.1013783467504419,-0.11264689499863137,0.5975584433065538
-0.10934450534925245,-0.33792403949220434,0.49107560254172783,-0.006900519766227451
1.478608329318496,-0.41227245167758375,-0.9316245550474421,0.9296355111667167
0.020133464343301346,1.2222287934903313,0.5497159710386784,-0.07072730096478556
-0.27643400331217416,0.3282428947261936,1.1285681147352467,-1.4131469284193048
1.1186455190802358,0.5533143972416964,0.8079126135242564,-2.267944028263055
0.7647385156288241,0.4120701706682738,-0.2765570292417382,0.6768043367070415
-0.7480053123361506,-1.7106638458313632,0.7895436795700126,-1.2464385816087715
-0.7604592250774229,0.355582254347977,-0.11917153633900796,0.9481556597012941
0.5172303622499268,2.380142869527591,-0.6862476888161438,0.5767284379471247
0.047182963863273315,1.8165879475714022,0.16693000827612972,-2.249465994647116
-0.4559447214144928,0.22343291842758728,1.3069097606752633,0.5635638589057956
-1.1325490402135283,0.8133906925635087,-2.4191877675818683,-0.3335635898481292
0.4779793838249471,0.5098546660345179,0.5324227460182351,-0.5108823974571985
0.05499320195405169,2.416193301243959,1.8121262197552621,-1.0905574330690522
0.8241254531406056,0.3894778999210548,-0.09217600274546163,-1.2586007926533611
-0.9718310849799408,-0.3109696803000491,-0.14075661119068078,0.2322310539116449
0.4612616373478378,0.454178625415216,-0.2052961699689107,-1.1537997285359567
-1.7927498891530367,-0.9836637957077851,1.2518004905975215,-0.2878640759881421
-0.22754008944083812,-0.3148800290569175,-0.508896312206938,0.23102045449625916
-0.4148004826759177,-0.9049510150191694,-1.0985047230278002,-0.956809985447689
-0.7281052000558811,1.7325137992238127,-0.01220087709410701,-0.22679364289864462
-2.3443420407933817,-2.0619636151853835,-0.5763499379908864,-0.7042043821975592
-0.9695525880600198,0.12256568317446091,1.4022596386780994,0.17629361262930884
-0.9401901865629381,1.9036218846479922,0.9351606923894357,0.9385882509344529
-0.06902289493826895,-1.367977163956069,-1.2947685781669391,-0.3646523687609377
0.718075265866169,-0.08989041405207475,1.4262316030461686,-0.22880216623820798
0.5382527597694744,0.8256517256231762,0.9539976483569536,0.4495994256004375
1.3270856000779672,-1.2300242217314783,-0.7045601487637203,-0.9025332029468487
-0.04259350276472032,-0.028470590339328045,0.7678937377235993,1.9009850520382994
-0.16150157400593676,1.0769137749189168,-0.6660700325114955,-0.9408592406412981
1.361838185769566,0.580680669222707,1.1691874481863087,0.7662634854061214
1.162237223493586,-1.510837529798432,1.8954772091050875,1.271556518454611
-0.6795644949670233,0.6645468560943343,0.21165859242483073,0.2938524227722704
0.40428568333880505,-0.5510958427895013,-0.09319755182874762,0.26558747138855926
0.3413392924987453,0.9782768956253537,-1.6820792263377582,-1.4149478146106702
1.3197393896530507,-0.46999005994309484,-0.912802112508991,-0.12323336811996827
-1.3212843634303106,0.07568407332528156,-0.7062389165570002,1.4710623597624812
-0.6390727440189837,-0.07770589642353679,-0.48560577754718814,-1.0891053434597164
0.4266787765770004,-0.9138969624992622,0.8714372314899715,0.2251917385376158
-0.47684418410729834,-0.8527796064396008,1.294514291946077,-0.5394500236028447
-0.7539247536063174,-1.2446497239699388,0.09127358863151651,1.0634194709293086
0.35185458972702643,0.6874685064645591,0.9222100335403253,0.24035711362904727
-0.3545693934019436,-0.17178680195283064,-0.6085601532727273,1.1671000537872267
-0.31846383390897176,-1.4356384548337124,0.2462364539103861,-0.6010408045154999
0.275128616045169,1.3868845773214329,1.189455085878512,-0.46449790253281426
1.0692134378105418,-0.1849100540770542,0.47164787028176464,0.9833675459358029
-0.8428667351736298,1.0249715950503164,-1.1675354627067622,-0.33325520628004196
-0.6374151374882875,-0.22681897145915167,0.32141782015482956,0.6528321510510487
0.8290914207202379,-0.01162786815129815,0.8808109371716956,-0.051574195484598295
-1.919343319903015,0.5852889449771442,-0.4756392953410189,-0.5748880211166995
-0.33303759570761116,-0.7492467113311274,-0.14898250477364608,-2.8439643163512245
-0.19342006225338615,1.893926441355471,1.7650775666587257,2.0926206353149785
-0.6868809685708586,-1.1123488975052565,-1.3588402120653396,-0.05854816232127481
-0.09022298240895706,0.17610759397596115,-2.380778362473333,0.6154973154643656
-0.29330658022996653,0.31307922014211387,0.524248245196649,1.1775179320861702
-0.6333108299211799,-1.0367392681904595,-0.7070700250823039,-0.168485321231394
-1.725332303579666,0.6201161645441511,1.2046642000502696,-1.0990174023335821
0.9829957228083485,3.6124481947537337,-1.4348056856167737,0.10483666854237032
-0.9703540184752737,-0.6658549993768106,-0.9690744967598244,0.19007410613252354
0.6446501947253268,-0.23531750005696203,-0.3931558525545113,-1.1732901494374637
0.16212446337074118,-0.5117730890126456,0.9985359642983306,0.5357864540266223
0.1172178205090299,1.9935034324456542,1.6610845015180569,-1.1121529927457636
-0.8069666069910476,0.4513653961565319,0.033029826652608854,-1.4126144260763298
0.7202956390987065,0.625007122970208,2.172935876421653,1.4011377623657626
0.8748634993229685,1.1376140979346596,0.14359912112910345,0.13591452455919847
-1.0006409411191013,-0.5557149294895298,0.984426716788784,-1.070154547808215
-1.0388673181571586,1.52502188352761,-1.3835154395964786,-0.6850308111478643
-0.7675289158280771,-1.1340693225088303,0.26807571476163894,-1.8092447433962395
-0.37264068080824714,-0.6389373124506736,0.4134472144786617,0.40378912156968416
1.0917815825287376,0.7588179118504191,-1.5282932707267982,-0.7759610106484868
-0.3260855917344447,0.4315141567990669,-1.3520186294711705,0.017355488646287234
-3.5230211677714602,0.49522774287489335,-0.4098978331147268,1.6356929117583132
-0.028333545399504775,0.03307327609785768,0.651973780392602,0.20131417086809666
-1.1640902820104215,-0.7968671223034722,0.5423750022232984,0.11256556970861954
-0.8383715117428876,0.4147504096784302,0.27869209084426505,-0.7223016126819306
-0.5173771708868382,-0.7199358953755425,0.2524666171453685,-1.7611634820174882
2.2797155715395068,-0.2761061996187975,0.32453436784429407,-0.03209461910424575
-0.04513005852880748,-0.288719053725134,0.5511567894317883,-0.7520217602514015
-0.12116540900396791,0.6552169941167683,0.2192056792457276,-2.4609755718755393
0.28269540510287294,-0.2418181597180868,-1.7906803746015856,0.6827661079488692
-1.3477610091903898,0.9628767962584455,-0.16843158009875203,0.7678535233132271
-0.14405087516424636,-0.3266375379834396,0.5074870736134646,-0.9238125209018407
-2.8911727621301,0.0074111479733021315,0.35626446298019615,0.4636276750285857
1.4859829523209778,0.40712573877847674,0.05975035810640984,-1.3950499374986958
-0.6938538533191279,-1.2689663695336286,1.9905512269591707,-0.616963169186954
2.2492270591449954,-0.0005594771084470101,-0.28984582750079557,1.2595200530445414
0.3398941513018285,3.128785905525757,-0.1744608212689424,-0.1721327703087552
0.8538041331926963,-0.08632822323353147,0.27402849426681036,-0.10261886528003485
1.207383032996464,-0.2726391082274012,-0.20418882355407464,-2.3453150647501917
-0.8644670581756668,1.2115832822553378,-0.9218854585636834,-2.0952158436168986
0.011201935301811468,0.4456635524363775,-0.4421369338525866,0.7900750070259721
-0.45065179920370785,0.31382934033086995,0.9038182885790603,-0.48627377729851434
0.12898656399324143,-0.9481555068439417,0.6003295472755895,0.03248446220208915
0.13041439380434675,-1.2804849849403148,1.2486310944961685,0.7274670382878199
-1.4446374006899607,0.7222738529236842,-0.34829015950830094,-0.11934311207955431
-0.589298481712904,-0.3356735993421152,0.3351707696634278,0.6255471007824984
-0.30858986921054593,1.2429516688549858,-0.6368694888972235,0.5903372112787161
1.2341895070198052,0.2624560075515645,-1.3729275460179644,1.574927856091123
-1.1241663743214347,0.4431091181286148,0.9431770332286475,1.505304327528486
-1.6716230588062002,0.8055463830403339,-0.12158586167230266,1.993363011803936
-0.7250051522857913,1.2840009102112073,-0.6088139963976276,0.6385646851002305
-1.196780344466867,1.1891842040857028,-0.46669711656344753,0.6587872463503612
-1.6388240808269336,-0.17096023840648958,-1.4953378367058754,0.350827430393915
-1.5835230457515916,0.09292701276074056,0.3837259990170499,0.02897434875313157
-0.9026905223661782,0.20828872859228048,1.4412430491420036,-1.2963829487519813
0.10069222804129302,-0.3874783185375287,2.4071468786501855,0.4293679671890943
1.3791459028007036,-1.270920676020548,-0.5798831538978436,0.20868596340321668
1.0315657157126066,-0.7813346320247057,0.10457949223903372,0.2682288383949756
0.7055644321206349,-0.016958342677264593,-1.9421293905580272,-1.5884701223786903
0.2874299478557809,-1.2587674397835251,0.41836497063152905,-0.31679973451337445
1.246400808149129,1.0265321656553013,-0.8916234417880928,-0.807680489813778
0.8800314801764766,-1.3055765535035828,-0.001581088070774236,0.1353577222326723
-0.5662408170969153,0.9797623989419781,0.48304154285648077,-0.4140688375914981
1.3135180842556444,-0.7287942964831547,-1.698817089790252,-0.47799210244764845
-0.22127805299054862,0.11463747645175568,-0.5583250875763062,0.2929769756308582
2.0531166484452146,-0.4956762471790305,0.09196448902334425,-0.9690099635509487
1.28619336882969,-0.8679540638112971,0.5269997298798591,-0.21125048774072683
0.5547130408361514,0.5043201796030476,-0.7029703963311634,-0.1677682042508761
0.08602726700958437,-1.8237986790660725,-0.5919925975293765,-2.285680011740911
-0.09264190736126282,0.8230209853234601,0.31703071665808474,-0.6288063258059395
-0.005630051871034566,2.0131767367755375,-1.9372706665002917,-0.9271953564784003
2.1991842441071294,-0.019779679040191723,0.8436307994961741,0.2143981444626869
-0.44932329227558,0.32046162914781345,-0.7560551965741205,2.5501057118388903
0.059927634568130404,-0.3080151347917985,-0.18627090338650856,-1.3113073614816741
0.5093143206300084,1.270074492181642,-0.1971882170842675,0.1469534293536935
0.07451217307178495,0.1488580156899962,0.5688296041678192,0.4472690287072754
0.148067800991981,-0.12199025243863698,-0.3862943082562055,-1.5086682143614227
0.44956341639719016,-0.7018739925892883,0.3602469499446381,0.177482921809775
-0.8633120723265614,-1.107819143971057,-2.1852866192918055,-1.3243344648642277
-0.577598118894959,0.7604491237546072,0.014869859441449945,0.322160811813907
-0.32546823016976545,-1.3402816906547206,0.7452762706214248,1.6018657325029828
-1.2825141793191432,2.3126603891207296,-0.4978505783816625,-0.24215512748239545
-0.9341360908703654,-1.4217335394987487,-0.4501556464465346,-0.08425416819207468
0.9997533073402223,-0.9172426753523881,-0.2317618262474826,-0.594993178240999
-0.19248484382229306,1.6833316983093087,0.39402507909022305,-1.1837751791567748
0.666782142576933,-1.1159634684604134,1.5338604511373708,-2.661608230538133
-0.9763194493541251,0.06932823501032431,-1.194032952633837,0.4195877579701859
-0.23870262828396085,0.532310136937293,0.20833804370750314,0.37772778189327216
-1.6991856303379649,-1.5745135257623686,1.2661179666661657,0.9031174104281495
-0.8188356051253932,0.32511974302873503,0.7375285234731,0.7110779887671261
-0.6026644368131446,1.648879479260313,0.7507878301445157,-0.6575482721120581
1.3080225730887534,-0.3803859234413389,-0.8687261529406931,-0.00749242011173012
