x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,98,135,146,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,149,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,109,135,-1,-1,-1,-1,-1,-1,-1
0,22,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,148,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,133,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,159,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,87,122,-1,-1,-1,-1,-1,-1,-1
0,19,32,123,157,-1,-1,-1,-1,-1,-1,-1
0,11,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,87,110,-1,-1,-1,-1,-1,-1,-1
0,18,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,30,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,177,191,-1,-1,-1,-1,-1,-1,-1
0,24,29,160,183,-1,-1,-1,-1,-1,-1,-1
0,18,31,133,160,-1,-1,-1,-1,-1,-1,-1
0,54,80,117,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,154,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,137,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,97,120,-1,-1,-1,-1,-1,-1,-1
0,54,64,142,153,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,149,184,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,50,-1,-1,-1,-1,-1,-1,-1,-1
0,123,156,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,91,-1,-1,-1,-1,-1,-1,-1,-1
0,130,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,84,109,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,77,91,115,-1,-1,-1,-1,-1,-1,-1
0,14,39,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,145,155,178,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,158,186,-1,-1,-1,-1,-1,-1,-1
0,34,51,74,91,-1,-1,-1,-1,-1,-1,-1
0,7,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,178,200,-1,-1,-1,-1,-1,-1,-1
0,19,88,96,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,169,191,-1,-1,-1,-1,-1,-1,-1
0,20,137,147,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,104,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,165,198,-1,-1,-1,-1,-1,-1,-1
0,56,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,90,136,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,141,150,-1,-1,-1,-1,-1,-1,-1
0,18,79,138,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,45,80,164,191,-1,-1,-1,-1,-1,-1,-1
0,18,23,40,53,-1,-1,-1,-1,-1,-1,-1
0,19,45,152,166,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,125,144,-1,-1,-1,-1,-1,-1,-1
0,34,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,185,200,-1,-1,-1,-1,-1,-1,-1
0,162,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,16,123,134,-1,-1,-1,-1,-1,-1,-1
0,23,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,113,134,-1,-1,-1,-1,-1,-1,-1
0,23,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,165,199,-1,-1,-1,-1,-1,-1,-1
0,54,89,138,149,-1,-1,-1,-1,-1,-1,-1
0,19,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,73,78,-1,-1,-1,-1,-1,-1,-1
0,7,32,129,161,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,167,193,-1,-1,-1,-1,-1,-1,-1
0,82,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,187,200,-1,-1,-1,-1,-1,-1,-1
0,28,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,101,113,-1,-1,-1,-1,-1,-1,-1
0,19,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,89,130,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,85,-1,-1,-1,-1,-1,-1,-1,-1
0,25,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,142,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,162,191,-1,-1,-1,-1,-1,-1,-1
0,17,29,131,152,-1,-1,-1,-1,-1,-1,-1
0,142,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,89,103,-1,-1,-1,-1,-1,-1,-1
0,30,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,135,148,-1,-1,-1,-1,-1,-1,-1
0,38,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,62,130,159,-1,-1,-1,-1,-1,-1,-1
0,4,26,67,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,157,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,34,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,81,120,-1,-1,-1,-1,-1,-1,-1,-1
0,48,85,96,128,-1,-1,-1,-1,-1,-1,-1
0,48,65,116,166,-1,-1,-1,-1,-1,-1,-1
0,22,37,157,196,-1,-1,-1,-1,-1,-1,-1
0,58,67,174,200,-1,-1,-1,-1,-1,-1,-1
0,20,37,110,150,-1,-1,-1,-1,-1,-1,-1
0,65,84,105,115,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,104,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,49,70,-1,-1,-1,-1,-1,-1,-1
0,19,47,123,153,-1,-1,-1,-1,-1,-1,-1
0,91,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,147,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,144,174,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,107,122,135,-1,-1,-1,-1,-1,-1,-1
0,47,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,154,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,110,116,-1,-1,-1,-1,-1,-1,-1
0,43,47,77,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,177,198,-1,-1,-1,-1,-1,-1,-1
0,81,104,168,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,37,67,-1,-1,-1,-1,-1,-1,-1
0,19,48,160,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,83,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,168,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,113,159,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,113,134,-1,-1,-1,-1,-1,-1,-1
0,33,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,177,182,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,123,140,-1,-1,-1,-1,-1,-1,-1
0,106,131,169,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,144,185,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,151,169,-1,-1,-1,-1,-1,-1,-1
0,24,61,102,125,-1,-1,-1,-1,-1,-1,-1
0,45,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,117,136,-1,-1,-1,-1,-1,-1,-1
0,35,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,98,129,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,133,174,-1,-1,-1,-1,-1,-1,-1
0,77,101,128,143,-1,-1,-1,-1,-1,-1,-1
0,9,34,179,192,-1,-1,-1,-1,-1,-1,-1
0,24,42,78,100,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,121,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,150,158,-1,-1,-1,-1,-1,-1,-1
0,19,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,74,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,180,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,98,110,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,180,200,-1,-1,-1,-1,-1,-1,-1
0,22,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,22,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,94,119,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,81,121,-1,-1,-1,-1,-1,-1,-1
0,124,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,68,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,93,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,123,157,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,139,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,93,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,62,91,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,76,95,-1,-1,-1,-1,-1,-1,-1
0,13,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,9,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,57,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,81,118,-1,-1,-1,-1,-1,-1,-1,-1
0,15,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,129,131,146,-1,-1,-1,-1,-1,-1,-1
0,23,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,65,98,108,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,120,161,-1,-1,-1,-1,-1,-1,-1
0,28,75,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,159,173,-1,-1,-1,-1,-1,-1,-1
0,155,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,159,-1,-1,-1,-1,-1,-1,-1,-1
0,182,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,135,152,-1,-1,-1,-1,-1,-1,-1
0,6,43,73,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,140,177,-1,-1,-1,-1,-1,-1,-1
0,12,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,141,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,92,174,189,-1,-1,-1,-1,-1,-1,-1
0,25,29,113,133,-1,-1,-1,-1,-1,-1,-1
0,52,70,80,105,-1,-1,-1,-1,-1,-1,-1
0,19,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,120,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,102,135,160,-1,-1,-1,-1,-1,-1,-1
0,54,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,35,74,-1,-1,-1,-1,-1,-1,-1
0,25,30,159,172,-1,-1,-1,-1,-1,-1,-1
0,37,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,100,120,142,164,-1,-1,-1,-1,-1,-1,-1
0,19,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,50,95,152,176,-1,-1,-1,-1,-1,-1,-1
0,36,53,108,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,84,115,-1,-1,-1,-1,-1,-1,-1,-1
0,24,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,27,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,119,141,-1,-1,-1,-1,-1,-1,-1
0,61,71,140,161,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,199,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,153,182,-1,-1,-1,-1,-1,-1,-1
0,24,63,100,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,161,177,-1,-1,-1,-1,-1,-1,-1
0,20,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,8,157,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,145,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,31,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,107,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,176,200,-1,-1,-1,-1,-1,-1,-1
0,131,147,158,184,-1,-1,-1,-1,-1,-1,-1
0,22,47,162,183,-1,-1,-1,-1,-1,-1,-1
0,85,98,173,185,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,156,163,-1,-1,-1,-1,-1,-1,-1
0,8,44,174,196,-1,-1,-1,-1,-1,-1,-1
0,23,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,34,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,159,167,-1,-1,-1,-1,-1,-1,-1
0,20,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,7,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,81,110,-1,-1,-1,-1,-1,-1,-1
0,7,16,85,104,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,155,162,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,115,163,179,-1,-1,-1,-1,-1,-1,-1
0,21,52,118,138,-1,-1,-1,-1,-1,-1,-1
0,14,38,110,146,-1,-1,-1,-1,-1,-1,-1
0,10,33,170,195,-1,-1,-1,-1,-1,-1,-1
0,108,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,89,111,120,-1,-1,-1,-1,-1,-1,-1
0,22,48,139,165,-1,-1,-1,-1,-1,-1,-1
