x1,x2,x3,x4
1.82036537773231,-0.45817063484368725,1.4621703041293623,0.010868381126172968
-0.6205682233810991,0.695020009361138,-0.25719290203962053,-0.41750930220967913
-0.4954518787542994,0.41715608823541966,1.9520912603473377,-0.6358322787378045
1.1992632273047195,0.0016861661723521191,0.06358559304547332,-0.18822602203482067
-0.6946702356772091,-1.4540729613854662,-1.2400746440367765,-0.343815075789128
0.38606319819565477,0.949481031886414,1.8342926173536693,-1.6755242776987216
-1.5317204877247705,-1.2345672776125542,0.3123062021750483,0.9751165945073819
-0.9806058944612658,-1.1543569785513232,-2.043610950097554,-0.13285031809078418
1.1990373313659717,0.9499547972996253,0.9901475918648625,2.015859009735896
-0.08126966744802222,-0.48512881052710305,1.4390120660505594,1.403789029950419
0.5030606956959773,0.23302833711642798,-0.9365559466609623,-1.8771441635673158
0.03416400877212108,-0.7574252939283965,-1.0772337780934385,0.452259145550354
2.750517753468883,2.3027586436022016,0.34863935364978466,-0.49470088492975617
-0.16379719562104916,-0.6055134132360702,-1.5530607528965241,0.051629818862158186
0.02113503990856966,-1.9294696774638824,-2.0761742425399574,2.1993272420937813
1.6032137246541245,-0.46799294233592587,-0.3223470341608768,-0.9232211415376483
-0.017093528102209234,1.646508473893308,0.6047001352929676,0.36922949718178943
0.14620210641235815,0.911792349656907,-0.1760822605995188,1.3946987749834705
1.5946932920754278,-0.8127837694754227,1.8856325008942072,-0.7267248289202256
-0.03154092971087611,-2.841671229380689,0.21525679082723423,1.3585405788352471
-2.0355369183302305,-0.571466104936696,-1.036469521916697,0.029692600061015567
1.6783398252343755,-1.1835836563388276,2.812329772624494,3.0526999947524724
0.3150756855927302,1.2713258263739693,-0.010319160013737498,-0.8744654669764823
1.1373673969989884,-0.9645014271691992,0.9334821747596044,0.3085224216585425
-0.34487753849830827,-0.9884110934251022,-0.8492885528940574,1.2139499145191734
-0.9800623725628431,-1.0951269008055666,0.9842021717908553,-0.14775882733959667
-1.376081484809642,-0.5543820109790994,-0.32051791334729396,0.4094331813785236
-0.4823833339266296,-0.23391622207812032,-0.5233346221619096,-1.5691924539477056
0.15766097525207942,1.1202185291585354,-1.1410891882051055,-1.7402698160247358
0.6894738814681253,-0.7797803441808957,-0.1742583905231357,0.49114964266170136
0.004009268805817953,1.9596875025934481,-0.274695594862171,0.10089245882898351
-1.1346624369362657,0.5709225707994522,0.4237854671284944,-1.4188005052390449
0.036083954179747704,-0.6614059452349013,0.032511420894560786,1.637989475589827
0.3742671004665072,1.6841826181487711,-1.1098917311482772,0.8409575665781569
-0.6630994926690048,-0.8280626331924762,0.028945751366968652,0.07248060859579399
-1.3697518328217826,0.636306441473064,1.182918103903535,-0.39835693002523115
0.35893961536693153,1.5024011896695357,1.3476229950538405,-0.7293739344944427
0.9796728103512916,1.415847408862249,1.5285559819320276,-0.786599710174653
-2.0350350630875593,0.2750325717590213,-1.6430811074612768,1.214975898250939
0.2183581984433771,0.369886866978764,-0.28257882193510125,1.8548329009424684
-0.560558187573918,0.5426199408079625,1.3676430810600348,-0.5064418043914862
1.1292410183637145,0.20632832041018936,-0.7113137454172334,-0.7490193055623042
0.2333488580243111,-1.7267713466449075,0.5464153289832678,0.5524912532022519
-0.9608595345129884,1.9453739161459371,0.06971360013513857,-1.0176945731251517
1.9164912542403416,0.2631694051240766,1.4320061890658402,0.6907817399614657
-0.5226671806665637,0.36376933159981906,-0.5731087796340948,-0.18978034224428084
-0.5325702092373215,-0.04340783332206276,-0.40635037864890233,-0.6462546728452696
-0.22869742209637145,-0.36579681792223623,0.34910602096126225,-0.06993349837723595
0.5326374138706009,-1.430791221332507,1.6656377207308106,-0.5428165843145456
-0.9429692392641277,-0.3562470917211337,-0.11688331477049092,0.8341954081551127
2.036051966024858,-0.5330907920707495,1.8340952732739924,2.816485030995893
0.05866778145765284,0.022131170347207837,0.1342909513436536,-0.35218070802845375
-0.5433896405411162,-1.1096023720188277,-1.167424058704791,-2.191109995088603
-1.619896852755272,0.03187916802488435,0.3812197977645086,0.4364014888009873
1.3815737321904404,0.44788041001816997,-0.6240977757296546,0.24216912301475135
-0.842994582138149,1.912793665527045,-2.077580195299092,0.4937484653885613
0.12213125623468907,1.0792291565513574,-0.36648903608750716,-0.8431796342443024
0.2374998396910569,-0.06725012539158412,0.9732124289136922,-0.11647513911507477
0.820166253928866,-0.06219701456103463,0.20098214969857944,1.1373011744944406
1.5389577551854254,-0.9758764291091212,1.7720429646580156,0.3398045124491741
-1.3731955626799421,-0.0885497785053652,-0.9730939781235999,0.9240418698024132
-1.555352288174598,1.102432127447501,1.3362221558424618,0.3687482712608058
-0.330363708316516,-2.9255201830107063,-0.8408584270400713,-0.14619993731426328
0.6397104471632643,1.1604524808430243,-1.5009764765848896,-0.6094513791285654
0.508781311765741,1.4552635900525548,-1.7295285809082206,-0.2488735069755008
-0.6918161288786582,1.2839312981657116,-0.08654494506598145,2.0994211531348435
-0.024859298845842565,1.9426760143582842,0.9288980903070964,-0.11723189339215032
1.7196436170088856,0.3823618209860888,0.6007936771479858,-0.42998283463486126
-1.0864374444038754,-0.15568290106286375,0.837679556399235,-0.35099869225778335
0.22029074983675234,0.5120435434156632,0.8662376051759149,0.6068966268998682
-1.6505840885590992,-1.462958847747692,-0.6239665552937352,0.6886352117295111
-3.506548539806975,-1.2220905428563271,1.69575360460994,-0.7399014571784406
0.2637405270342184,0.6505098305597584,-1.178081268293125,0.6432891326462639
-2.0021375854587307,1.3100784038591797,0.05511008102186758,0.6892072055146803
-0.22232950815604025,-0.036043998792052896,0.4851467906171516,-0.3003289687799918
-0.4894475213991304,-0.5493175751382307,-0.3517573931456914,-0.18891378259513678
-0.9189484786958495,1.086400300301349,0.19368070368999366,-0.27515970869426026
0.5629572966514639,-1.0570740062934156,0.0450776966058228,0.13187720411635834
0.2163825193631764,1.11374557799241,2.066665909538487,-0.18468101160866793
-0.6145865673966048,-0.3092260460605661,0.06091054937487303,-0.25111286949272915
-0.25817624677589457,-0.19480081033887958,0.3370741366614497,0.9522913915740499
0.25988356139289204,-0.17626928785465001,-0.3502438599544545,-1.3408682009870339
1.7156042867909964,1.2311409991237925,-1.091501926882342,0.13211851420925513
2.488300336611434,-0.16944147654302616,0.41918273886038293,-1.042539005421675
0.767166359000345,0.056969847192161166,0.6989145496523326,0.13221097123323813
-0.1366637893665485,0.8140343603161524,-0.6329877876930587,0.5915714842651222
-0.5918333253151379,-0.7688739907861096,1.2680593642392344,1.0098291213964845
-1.071979281300515,1.49321823571556,0.1407009785889265,-1.020011681569805
-2.940945064864865,0.34191104499909863,1.5846588527131709,0.5745127883191167
-1.7320643440348071,0.34778468961237946,-0.13108784966026882,0.13992969302532277
0.006356677045639502,0.7594052983502512,0.8501187728668841,0.9408867487089405
0.211077067719937,-1.889220440867465,-1.328791200810426,-0.050426378378365194
-0.4160260192915997,-0.4339410944017261,0.43335744319029,1.5624281851251913
0.5154525334894744,-0.23130931515764525,-0.6404596935490005,0.9622466585760842
0.18852224792878233,-1.0805482890757316,-0.00895132030883583,2.575614141693709
-0.8260096347683509,0.4634351044482573,-1.3168169871576794,1.4384738508240713
-0.0014683456918407286,-1.5652386322965752,0.47822363757918523,-1.4897167323551517
-0.49675239623129563,-0.7636373153728628,-0.0649527939214138,-0.0485520575555818
-0.0583270739100989,1.2946150441248094,1.4627612016072693,0.1762127316811672
0.6489711564115818,-0.3743849209120267,-1.514113356035988,0.6442802501313755
-0.11524988864000414,0.1026461849589174,0.17475348779274053,0.9044737814651636
-0.6444089546060643,0.8976975293721298,-0.6371016336293952,0.5363928721168736
0.12149756929845154,1.037909325455401,0.2894351753975534,0.03746451527617739
-0.71640784192397,0.19108206213914022,2.40560224795996,0.028914952292120086
0.8207208398782995,0.9437182303479726,-2.099515097347482,1.0231646198698767
-1.1919224058622615,0.3043761890210578,0.10825435280942332,-0.6011984338559201
0.9124374249246309,0.3836472470615628,1.0025328155008495,-0.5547755096386611
1.136059224510114,0.3961169126055157,0.2788978668370532,1.026003183250619
-0.87534446260434,-0.5553130224914906,0.1912248875998897,0.037056958218522736
0.1164761396496653,0.016495410060795263,0.279218146992053,0.24852686445858066
-0.9670515630585141,0.04818043875318343,1.798232821943422,-0.9961998265943282
0.5164647366110525,-0.3396091518850994,0.5883397454166985,-2.037085497511323
0.9327676828758694,1.6324313537406612,1.9746772170756555,2.9382406038250304
-0.07531798312934213,0.002121598856293786,-0.20579089723072283,-0.974615562897253
-0.7322382280553424,0.40201183051596856,-0.12243668456493917,1.4445539681999902
2.3580965185969505,-1.4933643227261832,0.9914134225909914,0.2412822596483154
0.34843079798776705,1.4789015090963966,-1.2313251535630763,-0.12090933642131922
0.6072099044035293,0.36080006343082244,-1.1292890635080954,0.521392754368957
1.0976871388672245,0.6231735717352205,0.2592806862995779,-1.0110327067376865
0.8358418352991529,-1.5631452657001825,0.36417027179535144,-0.42217393779803636
-1.8271979532703508,0.8643427356098724,-1.109013171871308,-0.38288665988078924
0.187890051719833,0.6505457335684586,2.0809474283965956,-2.107876371471356
-0.4162570180645053,2.03210399321888,-0.7437053028772842,0.7560175944338056
-1.6248163689056296,-0.8222075294436656,-0.6187994586725583,1.0141737879805728
0.9695461493646118,0.28575729719953263,-0.5377340948091655,-1.394495619317484
-0.595697750932023,-0.02547582807920002,0.8998744464659685,1.1160137729456172
-0.32311942191868,1.1864940929471772,-0.5381562884015908,-0.7203586287168301
0.1310050740411179,1.2804500079657795,-0.18403281059820387,1.3807864863896337
-1.7047755455833014,-0.19912359498803084,-0.5996896418172121,0.7493217849801694
0.11645949875855868,0.6092448936652751,0.19709561577371854,0.7599961975973953
-2.300371030632472,1.27846597733612,1.7498970227297777,0.17154402847466063
1.433665531493326,0.4975613187501782,-1.345548831337634,1.7205429606911322
0.328009303830603,1.1047797066108276,1.1497592491516282,-0.8825695470541332
0.7905394070972387,-0.19246921420808025,-0.9453791504298251,-0.7238605014581142
1.167991006046371,-1.7653734161975312,-0.11675683880758585,-0.676392756389376
-0.7009929476403264,-0.27811600361725136,-0.43248465136085357,0.9317804738761017
-0.13231143994435768,0.7383063886730136,0.359774005239974,-0.3138276315956061
-0.19873957743000212,-0.7735185062860809,0.8766570256522308,-0.4931222419789588
0.840808980828491,1.9206856456008665,0.06935285688939802,0.4040099000746385
0.9666159548325804,0.3884602192504749,-0.35611501084872627,-0.99201792535693
0.24261598226620165,1.0608515245198502,0.08230306680449177,0.4816208722967076
-0.8889930557557263,0.4791788334771242,-2.082842779333163,-0.4811444076268304
-0.4646027885992561,-0.5349891250830093,1.3123064025659414,1.7730831664022884
1.7011799730617523,0.6116473693811407,1.5468505334147347,-0.7097018974657555
-0.25638348439749187,0.6425810989506596,-1.301226523605835,-0.011956952256548867
0.3308464675227064,-0.15138542053394288,0.06465282799069977,0.8011442971401876
0.1847255242795247,1.1234058787937446,0.14969277423184577,1.3581978753314314
-0.28960943993575267,0.5131759843083461,-0.9014384110317913,0.5350556851881667
-1.0746859500557262,0.3579357155876536,1.8426118571515853,1.3290873560031808
-0.819366629311056,-0.13725055767863173,0.10277655346628306,-0.7017440423779879
-0.4604712663525651,-0.8298971011365972,0.6593706093137516,0.15760489973466607
0.44287514089065366,-0.5664348962600941,0.8233574572179587,-0.10919053442586567
0.5595689197441043,-1.2191009472160175,0.6285845702393253,1.1100108709088303
-0.15318302768727554,-0.13856304152083934,-0.07373251836327427,1.2400715478255617
0.321083742351642,-3.1750007233342665,-0.20721210813912838,-0.3184707750186865
0.7408129421753086,0.6986246663916048,-0.128519413635571,-0.005817643465356071
-0.09775310607491523,-0.31941546949062394,1.300140872137729,-1.096804804810968
-0.14113906554186462,0.3567170101784329,-0.34773728296512946,-0.5517031945925047
-0.7569597854827282,0.688334541292735,0.3757341004428603,-0.7310640458206075
0.30859684651476404,1.2057255687708195,-0.3706648130940047,-0.9409185645805009
-0.16560401355261456,-0.5940642568010949,-0.010257260305045526,-0.4877271817836595
0.44427029338875,-0.5826133122067217,0.3531107559313066,-0.7702011613601538
0.1591659934071732,-1.2750863255417415,-1.2966846642862382,-0.7753619739388897
-0.6568801846780723,1.10228336856007,-1.2216519026880865,1.7962164060359507
-1.424615846358612,0.6034104693936896,-0.36668449979473877,0.3017546129179773
1.1311722076163613,1.7874817611725031,-1.7253073716666094,0.5175359727311136
-0.274669347522776,1.2037543004754996,0.4707562886266814,1.0337205340453184
-0.9963533699110725,0.4367239576525255,-0.06160247974624095,1.4950872882308095
0.15479323335932027,0.8842064547782744,-1.9146424957727457,-0.246618309030628
0.41428922579397903,-0.9863327411553671,-0.9623944117492756,-1.8037042192347272
0.2640440598620764,0.4913438582685951,1.7527518502468795,0.0397806600897073
0.1601233307216457,0.4343652806774047,-0.283314608086281,-0.5339701873415751
1.2570478079644052,1.2761838619486598,0.968307183243476,-0.33674509834106964
0.5227728067623723,0.7583611581719024,0.8389258450044716,0.5313954849409392
0.7643690081990067,1.9131436659721675,-0.27170864841039827,0.4960725791910644
-0.654634941995412,-0.05420760280983342,-0.36874199121078416,1.8878903695728764
-0.8924607498735065,1.1265666344640994,-0.07451362257437828,-0.10455206304703062
0.3320985908803023,-1.8067524059422693,0.01898967823479561,0.051754843744682144
0.6672286597161947,1.1522652811676772,0.7867245477083796,-0.474864622968776
1.5996267122701002,0.4096855672883128,-0.8244776544203599,-0.7766908160095637
0.8529020482756041,0.9040806677651455,-0.18087836758256454,1.232215585257709
-1.6307591900938139,-0.3079627536047911,-0.7687132540940811,-0.3504970922529013
-0.3218198747260064,-1.5748897542318043,2.3948126657018283,-1.7948497922279363
0.6191614470577542,-0.058288637256543006,0.7502200176592531,1.0190835742298963
-1.752534538119598,-1.0125198014252605,-2.5221468912789153,0.12392964696580738
-1.9376317153547096,0.5917993360389532,-0.061948774423648816,-0.9831346868994125
0.837563126579449,0.5739134022766635,-1.1140842481384046,-1.6801636498119754
1.6121063424133817,2.1083865092280685,0.9411628621262714,-1.2024312367411771
0.7194466530616881,1.39028096780044,0.05085699461605285,0.8583800391657438
0.12103988482677633,-2.00148978049345,-1.4331509778829048,-1.0488129895507732
-2.147487386191037,1.769222134619806,0.07536926957012417,0.006872123244767573
1.8540917920869473,-0.06773842523373615,1.9446550330836259,-0.11684735771278046
0.31958811162196266,0.363295112673645,-0.11980050702744947,0.07860077820660834
-0.09137430877085904,0.46577042421402043,0.42537837968310405,1.4196411192428258
-1.3540565765054435,0.802000919481083,0.707247636043926,0.20777555158680042
0.28486872665444,-0.5108768454089925,0.6916327767587441,-0.13272406762371486
0.22724837412707116,-0.9289848503947573,1.618764023230263,-1.5232861785664926
-0.2920259572092468,-0.3308690576327087,-0.37427013823151917,-0.5369350196021155
0.5791203736003391,2.082075781606162,-0.5069376984889831,-0.3898716546227213
-0.8214377202889316,0.3011957334824586,-0.0704403242645757,-1.342044645825441
0.5361617606614897,-1.3710526054707795,-1.1639574473003824,0.19580611987116275
0.9188721158214959,0.5737252407006224,1.2257909325414587,0.7411474552317362
-1.1286100939211674,-0.26894364653988306,-1.966728797672187,-0.6660962957300419
-0.2104619140890473,0.032217814316526115,-2.2434210168192434,0.14690168531034198
1.8719831433261176,1.5505446402043632,-1.5475344488569678,-1.5338067630790206
0.9763627979246011,-0.7757236242192885,0.5660670570660924,1.279698756472785
0.28651311208270064,0.7170782585335225,-1.097195983563398,0.3764481379871968
-0.7435018819828478,-0.15899675453149797,0.12784384607820504,0.10480982151702499
1.5741563904989693,-0.6169776312688412,-1.0208228300807016,1.2799913185934517
-0.4410017524149593,0.7941351470553201,0.06823593877373789,-0.5884073617611811
0.29629548947392725,0.2865595997584875,0.22402452516061577,-0.3053137823058439
-1.8710127820907483,-1.0469820006714978,-0.45952495750114,0.48296607370884526
0.6100076814414013,0.8832705490077086,-0.03962787272066871,-0.32910900481110894
0.3002215233009908,-0.4639327777751993,-0.11551541245286269,-0.4369245170060931
-1.794932385805339,-1.682288764928117,0.556339607656556,-0.07336623975524023
-0.4501876217604137,-0.2694983211116524,-0.2323775278334995,-0.4357436131812234
-1.1088318766498522,0.2989809822574801,-1.583132126018058,1.5763885230164965
0.42912695137537454,-0.68453173168726,0.7211552967519628,0.36235434435610464
0.7510744473333874,2.1325602370319086,-0.8743681394605278,-1.5169140971878772
-0.2576497390731563,0.6261540532152633,0.4086962187922405,0.9390931086819606
-0.8341178933284216,-0.9647857749026711,-0.5648541780996793,-1.05559861409331
-0.5620846173068094,-0.5620871102423628,0.46017746607192767,-0.19770511392417647
0.01610419680575301,-0.3416093253518562,1.7103610858781857,-0.8702482608963932
1.1641265370682248,-0.8478476327712025,1.6605491711169553,-0.7314962358349553
0.03793725716550301,-1.0115701153675885,-0.09909429834656878,0.4302705118004819
1.1570963139808426,0.447014992255886,-1.4783274998627756,0.13363122562732543
1.18754395149301,-0.4106715310976029,0.11667512231177535,-0.1056777744751204
0.4671378194864718,0.18397081016709707,0.061356465969957814,1.0325933557456095
1.1418459892198458,0.929862314646955,0.1568390137446745,-0.6522392698175923
-0.16336156179267708,-0.918483068817421,-0.8140795644871914,-0.07360006784040207
-1.8291888430994445,-0.41789431983110503,-1.7527466726177625,0.6644747804534343
1.3144390980801188,1.0702050266211087,0.149682033205418,-1.6229119856609726
0.10776263806073054,0.14733065271442797,-0.45006620057773594,1.9722588266561818
-0.47973533833567683,-0.34975890975603846,0.43877849679968617,-0.6467925539949636
-0.3232888081368037,0.08081910024649804,-0.6403975682119196,1.138092986496707
-0.5861637415839339,0.9835954169650253,-1.112327264066738,-0.15019743213579817
0.2367871570469049,2.672478279748028,-1.5015427877056682,0.5822121059466319
-0.5028125383087421,0.3871307583438135,-0.47318802209162203,-0.5316989372711013
-0.16597004925875974,1.045126548213448,-0.055985298845988914,-0.2519805291653968
-1.9415755453878738,-0.01167097656044316,-0.09773399963320231,1.9617852572422738
-0.17548620501935724,-0.13656142875227154,-0.5873038014494407,0.2411043642001306
-0.8437517977503163,1.7452634943394258,0.7414704068024468,2.5749293495887855
0.9275659277881189,0.6238255504075286,0.35311637971742715,-0.46731934347573917
-0.7991612977596614,-2.0230875383998974,0.9042202622632451,-0.4610797188375063
0.9752925031293923,0.8138720966881803,-0.5471386806494406,0.7580675560670231
-1.3161342855975804,0.4366264957253441,0.10780587696597027,0.5284888198516177
-1.6588143271091544,-1.975444473631836,0.19283005024900055,0.21476047947917534
-0.6325766653528881,2.576849106762471,1.7447643255706549,-1.1412103848351443
1.0598818720225138,0.17856116901177513,1.0762812451580732,-1.741154331288862
-0.5753969266057432,0.07964494381851855,-0.9000474255074338,-0.9708992907851682
0.5182198131024877,0.847950160472194,-0.9364878346352751,-1.3823503187586832
2.0192957337125264,-1.005527272853712,0.4756680844327272,0.4659323259364951
-1.3101465100895775,-1.397384804979974,-0.05569554622231278,0.7490780373992857
-1.2166662413229488,0.4957775599086332,-2.05795762949822,1.196947404353815
-1.451939570995185,0.5754525232847872,-0.7608886507294595,0.2895524671123435
-0.2203703555131476,-0.32188930559285694,-1.2552302531186237,-1.2437094541977345
-1.6773999579397878,0.05160579015368316,1.0259695917805933,1.6484812454246713
-0.9224553590744359,-0.850989384218129,0.9971806908864826,0.2524884332326908
0.669305823978631,0.550581654057922,-0.10275496515156418,-0.22854848826189733
0.3149568990504041,-0.002829374660673689,0.3381800758753685,-0.9769002467887699
-2.67338546979279,-0.7716821311447648,0.8589004605417053,-1.2501261905230125
1.4043731213575144,0.6433121480206382,-0.03798666283006436,0.8356097622174461
-2.9943641279782125,-1.7056606232768772,0.5342144787800173,0.799913232691993
-0.05871206023780174,1.4650487224850424,-1.0717573175872208,-0.6284474263938599
-1.1371524336492853,-1.6237553303422445,0.5109824756428242,0.4521703464198663
1.2594549949182554,-1.0131343611735446,-0.16403987076942267,-0.15640700176474456
0.41142785921535613,1.1921627200831069,-1.2515241801049466,0.2162648949328712
-2.0695168191723625,0.009403381806293298,1.6398290940334472,0.30253439162771933
-0.8987824263631824,-1.238248675573991,1.4382078746130966,-0.22249873275152557
-0.2772493306729519,0.34713048212660197,1.4552762383737112,0.7413031081781251
-0.5735383427161899,0.4506758321455787,-1.0964747160496389,2.0790583933417017
0.8884901728062797,-1.2589034293795767,1.4293148662348922,0.005433012707408389
0.9726812488155505,1.1545185671811427,1.3189362525479744,0.5139416785599848
-1.1617351192071936,-0.10057107489490116,-0.14027395177594237,0.32000454639047077
-0.09485085280995564,1.0904419053441063,-0.332895215249698,-0.3741777081055479
-0.5842692726299943,1.3877559247693798,1.4115734658780452,2.0186816677114297
0.36329430154666764,-0.06869608342453433,0.07295750870904541,-1.5097436187858473
2.389768193012577,-1.2558090594227305,-1.036033326864978,-0.48288378380985
1.172510492473536,1.333102294909045,1.3087549237796006,-0.10893994764293935
-0.49698454642691664,-1.6209155050417654,-1.156833083960281,1.4334180635374436
0.7260525411145908,0.08291888858026905,-0.7529192418669512,0.7167597650550154
-1.7409938829305447,-1.0317207344885886,-0.7346273217198446,-1.7189754931770789
1.0982164261414749,-0.04525526921245062,-0.7794643535985989,-0.7881391645743557
0.3438206370294969,0.9570501278703275,-1.7919314173238337,-1.2977629086253761
0.9137699315884551,-0.1517358434764731,-0.008677689409325423,-0.7538293767650007
0.09044698645455697,-2.5193513231546607,0.05964103391125893,-0.8139345692959724
1.0987842628483082,1.5093052427795737,0.4477072769092373,-1.623921960375757
0.6226726226609188,0.2574060598390979,-0.9628856398406089,-1.9172812494824114
-0.09412913681432235,-0.5642204235463208,0.2262312659816533,-0.09787123839513083
0.08987586505596497,0.9165116326605082,1.0227019183064459,-0.6486779689951904
-0.39787121947888093,-0.8207832588124393,-0.010271181320954887,-0.45168248630467983
1.2131285817670556,1.4455572015429288,-0.029266142303122564,2.654173950055133
-0.023873670263889552,0.07113715009101253,0.6276015405853359,-0.32558619598803207
0.23107933586800197,0.13133857194538678,-0.8603724727743333,-0.6667559093080212
-0.5049136832592217,1.3493631306750407,-0.9205502354210632,0.6804898914906912
1.6419107732754212,1.2828987704180046,0.4971302752865764,-1.23810558197037
-0.33237994839209595,-1.3102985144288983,0.44141179134301467,0.658594740623499
2.045005624594946,-1.5375446777076422,2.0813054527743358,-0.4613849542806296
2.012473032124683,0.4470268911507236,-0.6501286805389066,-0.1362857554800179
-1.5250108120003911,0.4232755851326997,0.8927879400634665,0.10013415868839805
1.6264116271498086,0.16957759584894927,0.42374463546810026,-0.39951594908290017
1.089720495493273,-0.4477652809519648,-0.0800102416264217,1.7941627055829592
-0.8557593276262372,0.11109562171915938,-1.1647735414599731,0.8656338112262715
0.931411900988192,-1.5381378445815337,-0.6255361435640752,1.0349816025634822
-0.746770594880385,-1.7922037471171177,0.12448026264709089,-0.3336456230755023
0.3419614543816549,-0.7698402760117217,-1.2455504120120795,0.21314373209428564
-0.5940905144986397,0.8714595312851288,0.7696623758268465,0.17930952367500816
0.8510031447216154,-1.568782576188273,0.3095580636685436,-1.0184154878322316
-1.2262126773666382,0.9848256340637594,0.42772595088470733,0.46695215528509504
-1.4304280131610174,-0.6245250621607907,1.1151118957286852,-0.010944432143818641
-0.5029472010539588,0.16075551441213412,0.21145964493010813,-0.5712346758168815
-0.16106431271496935,0.6317090347385051,0.742939633389212,-1.0851158091463518
1.5150472108925879,1.3166899466885629,-0.4388424471038427,1.0089549514382934
0.8948736074414951,-0.1123603342076696,1.6810046328113966,-0.1908379379137357
1.7568887487124354,0.6384162074384473,-0.12475475373277968,-1.0464389010912691
1.6320756332263648,0.6540649084661052,0.7214511297128241,1.9972391615953697
-0.4572219427539929,0.9687504815229232,-1.2509766334295112,0.8491775225374708
1.6475838024419456,-1.685037679029689,-2.5210024860771805,-0.6601442847985848
0.049441327270814454,-0.8808113995305404,-1.1998545475356042,0.18109063809139792
-0.27343451898900134,0.3162252775172207,-0.9454856929555401,-0.6070186034873557
3.0374405318696627,-0.2643276989574688,1.0439663943734934,0.3297733601008418
-0.8498328241053537,0.46047424517595187,1.3081415435902548,-1.271028974411253
0.8967294838918444,0.29250678638267313,-0.5389918602330191,-0.14425643561986484
1.1364393916553654,0.42654553643681187,-0.08949175545450189,0.2207432681317137
0.5614595184908927,-0.0864602738732468,-1.1438461081529596,1.340982351869421
-1.653673769795923,-0.8715780907871454,-0.7079637427936646,-0.10226190638703442
-0.14087240114603766,1.2246497303117572,0.5522064417036815,0.1487897454911075
0.17071962786042932,0.5624638279347769,-0.6806950461422056,-0.07233998131938307
0.49623616846956103,0.36607010700780834,0.41578480691974756,0.43340116982486465
-1.7976427278263516,1.8935130499124255,-0.13373370655448383,1.2950850498834097
0.9773897695601496,0.27137763961826905,0.297473969685957,0.9859732737983076
-0.9920782341698068,0.09288703660178708,-1.8842912868401167,1.586573921765282
1.6351474152177665,-1.1990764428393819,0.08873713789831182,0.270829690214102
1.1589991092394345,-0.05233590691029705,0.3118439079149942,0.2921077302552244
-0.8408161683773402,0.2395884983118031,-0.3899126055720254,1.6713478390859715
-0.23958091185318714,-0.6287061714022985,-2.0568476362801484,-0.6673497777487961
-0.5157363608683531,-0.4987229832145467,-1.994294981853443,-1.1238798660235956
1.2423277600624945,-0.18427012472275278,0.20970167119101205,0.7913618264373551
-0.21157348259511194,1.5230207308362462,0.8562582029866748,-0.9264027565949752
-0.16438037745721018,0.8781149136842521,1.0731630965600365,-0.10419954176460801
0.3142449811801586,2.504804583288997,0.17185897951154885,-0.8287052117754702
-1.4421878070119463,-1.3661161465283416,-1.2085643300222766,0.13088820025745523
