x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,88,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,81,92,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,147,176,193,-1,-1,-1,-1,-1,-1,-1
0,18,50,131,162,-1,-1,-1,-1,-1,-1,-1
0,4,26,51,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,136,150,-1,-1,-1,-1,-1,-1,-1
0,18,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,77,87,-1,-1,-1,-1,-1,-1,-1
0,134,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,114,143,-1,-1,-1,-1,-1,-1,-1
0,14,42,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,53,169,195,-1,-1,-1,-1,-1,-1,-1
0,15,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,135,144,-1,-1,-1,-1,-1,-1,-1
0,9,189,196,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,100,109,-1,-1,-1,-1,-1,-1,-1
0,33,62,100,124,-1,-1,-1,-1,-1,-1,-1
0,34,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,75,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,168,191,-1,-1,-1,-1,-1,-1,-1
0,7,44,118,126,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,36,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,121,139,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,79,90,-1,-1,-1,-1,-1,-1,-1
0,49,60,90,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,118,150,-1,-1,-1,-1,-1,-1,-1
0,73,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,101,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,182,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,93,120,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,62,-1,-1,-1,-1,-1,-1,-1,-1
0,26,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,129,176,195,-1,-1,-1,-1,-1,-1,-1
0,11,43,66,-1,-1,-1,-1,-1,-1,-1,-1
0,31,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,101,132,-1,-1,-1,-1,-1,-1,-1
0,21,39,172,188,-1,-1,-1,-1,-1,-1,-1
0,73,92,158,173,-1,-1,-1,-1,-1,-1,-1
0,28,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,117,133,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,62,90,-1,-1,-1,-1,-1,-1,-1
0,5,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,67,76,-1,-1,-1,-1,-1,-1,-1
0,21,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,54,81,-1,-1,-1,-1,-1,-1,-1
0,57,72,156,170,-1,-1,-1,-1,-1,-1,-1
0,158,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,30,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,74,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,74,94,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,163,197,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,171,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,104,119,-1,-1,-1,-1,-1,-1,-1
0,112,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,117,139,-1,-1,-1,-1,-1,-1,-1
0,13,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,123,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,62,97,151,177,-1,-1,-1,-1,-1,-1,-1
0,55,74,145,177,-1,-1,-1,-1,-1,-1,-1
0,11,39,155,176,-1,-1,-1,-1,-1,-1,-1
0,30,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,73,102,179,200,-1,-1,-1,-1,-1,-1,-1
0,183,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,167,199,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,49,103,119,-1,-1,-1,-1,-1,-1,-1
0,47,69,178,193,-1,-1,-1,-1,-1,-1,-1
0,21,55,161,183,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,186,200,-1,-1,-1,-1,-1,-1,-1
0,9,33,158,194,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,101,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,115,139,-1,-1,-1,-1,-1,-1,-1
0,18,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,141,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,85,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,103,115,-1,-1,-1,-1,-1,-1,-1
0,11,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,85,128,-1,-1,-1,-1,-1,-1,-1
0,122,143,167,180,-1,-1,-1,-1,-1,-1,-1
0,14,46,62,102,-1,-1,-1,-1,-1,-1,-1
0,25,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,18,87,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,143,168,-1,-1,-1,-1,-1,-1,-1
0,6,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,85,107,-1,-1,-1,-1,-1,-1,-1
0,11,34,154,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,165,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,105,117,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,151,200,-1,-1,-1,-1,-1,-1,-1
0,67,80,84,96,-1,-1,-1,-1,-1,-1,-1
0,137,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,112,131,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,188,200,-1,-1,-1,-1,-1,-1,-1
0,39,58,115,128,-1,-1,-1,-1,-1,-1,-1
0,60,77,163,191,-1,-1,-1,-1,-1,-1,-1
0,97,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,102,124,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,117,172,183,-1,-1,-1,-1,-1,-1,-1
0,32,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,132,142,-1,-1,-1,-1,-1,-1,-1
0,19,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,110,156,166,-1,-1,-1,-1,-1,-1,-1
0,151,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,81,122,-1,-1,-1,-1,-1,-1,-1
0,19,42,76,-1,-1,-1,-1,-1,-1,-1,-1
0,75,113,142,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,133,142,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,159,192,-1,-1,-1,-1,-1,-1,-1
0,159,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,127,155,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,64,91,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,138,148,-1,-1,-1,-1,-1,-1,-1
0,20,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,76,120,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,95,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,167,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,105,148,-1,-1,-1,-1,-1,-1,-1
0,19,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,111,126,-1,-1,-1,-1,-1,-1,-1
0,133,150,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,120,137,-1,-1,-1,-1,-1,-1,-1
0,23,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,154,178,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,75,138,155,-1,-1,-1,-1,-1,-1,-1
0,19,34,187,200,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,156,194,-1,-1,-1,-1,-1,-1,-1
0,12,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,161,183,-1,-1,-1,-1,-1,-1,-1
0,40,81,125,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,176,200,-1,-1,-1,-1,-1,-1,-1
0,15,23,119,149,-1,-1,-1,-1,-1,-1,-1
0,19,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,124,158,-1,-1,-1,-1,-1,-1,-1
0,9,36,126,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,176,195,-1,-1,-1,-1,-1,-1,-1
0,23,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,122,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,107,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,136,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,81,122,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,82,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,187,197,-1,-1,-1,-1,-1,-1,-1
0,102,119,158,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,80,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,107,124,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,159,190,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,94,114,-1,-1,-1,-1,-1,-1,-1
0,33,58,146,161,-1,-1,-1,-1,-1,-1,-1
0,21,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,150,156,-1,-1,-1,-1,-1,-1,-1
0,31,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,166,183,-1,-1,-1,-1,-1,-1,-1
0,10,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,25,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,64,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,74,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,160,184,-1,-1,-1,-1,-1,-1,-1
0,22,44,138,168,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,61,120,140,-1,-1,-1,-1,-1,-1,-1
0,24,45,152,166,-1,-1,-1,-1,-1,-1,-1
0,12,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,139,158,-1,-1,-1,-1,-1,-1,-1
0,9,39,116,132,-1,-1,-1,-1,-1,-1,-1
0,8,40,73,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,125,133,-1,-1,-1,-1,-1,-1,-1,-1
0,115,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,5,139,174,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,100,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,137,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,148,186,-1,-1,-1,-1,-1,-1,-1
0,10,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,71,-1,-1,-1,-1,-1,-1,-1,-1
0,16,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,190,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,124,133,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,90,103,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,132,168,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,151,183,-1,-1,-1,-1,-1,-1,-1
0,25,37,161,179,-1,-1,-1,-1,-1,-1,-1
0,27,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,156,196,-1,-1,-1,-1,-1,-1,-1
0,41,150,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,174,194,-1,-1,-1,-1,-1,-1,-1
0,12,35,145,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,56,117,139,-1,-1,-1,-1,-1,-1,-1
0,1,26,82,124,-1,-1,-1,-1,-1,-1,-1
0,8,117,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,85,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,75,97,-1,-1,-1,-1,-1,-1,-1
0,80,94,134,161,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,173,193,-1,-1,-1,-1,-1,-1,-1
0,61,80,175,200,-1,-1,-1,-1,-1,-1,-1
0,8,44,77,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,97,111,-1,-1,-1,-1,-1,-1,-1
0,15,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,141,168,-1,-1,-1,-1,-1,-1,-1
0,112,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,69,158,171,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,101,123,-1,-1,-1,-1,-1,-1,-1
0,43,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,92,-1,-1,-1,-1,-1,-1,-1,-1
0,31,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,119,129,-1,-1,-1,-1,-1,-1,-1
0,38,59,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,149,160,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,72,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,63,71,-1,-1,-1,-1,-1,-1,-1
0,22,71,107,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,182,200,-1,-1,-1,-1,-1,-1,-1
0,15,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,189,200,-1,-1,-1,-1,-1,-1,-1
0,20,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,65,81,-1,-1,-1,-1,-1,-1,-1
