x1,x2,x3,x4
-0.09650161785603428,0.97387201970816,-0.6689458694147772,1.760654832112881
-0.4992731171155179,0.11128025470255395,-1.2794444694273341,1.2402645316115006
0.0764469492019242,0.9904721436827165,0.47455107297694715,1.207186408305297
1.8153226886389717,-0.17745731343355986,0.37513703604440735,0.02869184285382303
0.4588585876916624,0.010604519555396362,0.8398628329294754,1.091646838117058
0.032475290724816,-0.17088959289751654,0.9295665273748128,-0.32535578384124925
-0.20703701457424703,-0.289032482010113,0.7676962805346911,0.20742751491975212
-0.3049899275812696,-0.1434382398962305,-0.08540113268558615,0.4487336639424314
0.5397080058661329,0.6403339711824914,-0.2859832910853505,-1.5053627304452524
1.3007196165001236,0.4399260538871901,0.12451781888574676,0.45758999030317477
-0.06780970028276419,-0.3139267424386524,0.7466397486975758,-0.8237825545974612
-1.3177616906731244,1.6483611561965854,-1.742548267957588,0.7471320350947425
-0.8679257196384216,-0.10019714272261944,2.906774411901422,-0.7242020123466236
-0.2697641941314933,1.5166426905594375,-0.9397968614451782,0.7051081882808163
1.130412152630637,1.221327167164298,-0.22915105165311395,0.7491328775804569
1.4043183524729583,0.7625016220299403,2.2610960757988448,-0.9848881053099667
0.6002282674901254,0.5227991542969905,0.8922226769354179,0.2316035045327114
-1.218124507959851,-0.018079130613699864,-2.3380026943743903,-0.22065985146458453
1.2182923170425843,-1.4401600540076906,-1.0591323607846792,1.5317476972009252
1.837165089888194,-0.8634006438902737,-1.2835112818467544,-0.6225345420361403
0.6909188502604856,-0.3980257988720422,-1.3551657717300472,-0.43971722265800023
0.02406127366548165,0.25832650257325696,-1.7871299566698797,0.0034169918841070106
0.49750158412466017,0.8839021129411923,1.0616550197967347,0.7787822652356802
1.2054212438251435,1.5781081115040299,-1.547929097087532,-0.2847037679830717
-0.05993398829787178,-0.14549006934734807,-0.5092540123680107,-0.7190279105010356
-1.9598989767494435,0.06980099248941417,-0.0030410496351199485,-0.4515395986836496
-1.091507390518261,0.7765215151235088,1.6819869139938464,1.8753965220530007
-1.2654631690248965,0.19411743210286814,-0.06577322611586701,1.6359679720264106
1.470492030444167,-2.125257595104349,-0.8677381530609624,-0.6687281208364783
0.5643955458748032,1.0994244533882214,0.5157062641471618,1.0083297733461554
0.9103436282754319,0.3618169128836406,-0.3524036179306304,0.9466443686903193
1.2569987706825017,0.3516541353052134,0.41455536901589213,1.082185247088739
2.4116300661913006,-0.6713358001739181,-2.121529565400973,0.33152204354029036
-0.5895443771276502,0.8865521259135666,-0.49653903486693407,0.5764356445163284
-1.7734230281546937,0.0013088473906531805,0.04296133890242326,0.41627681597813193
0.3051430234271279,0.7473621081158002,-0.6928669415760331,-0.017276547348007962
0.7297553900391369,0.720426270682703,0.45798199269594964,0.0487174847668587
2.2534777855583523,1.031772958582464,0.4283364262859479,-0.23100473457132797
1.1273419189089633,0.44837572498576145,-0.5853915136363554,0.3518194472014337
1.1401168378606472,0.24220828920324836,-0.4872240182485139,-1.7275734492032666
1.079784359648962,0.9360447601388591,-0.20346134424273565,0.11823867513605392
-1.7177204344681583,-0.877619151077405,1.0410172351616307,-0.6661160896631844
-0.23095989332938363,0.9167158441820379,-0.4503568145977598,-1.919664554968888
0.7005186024516638,-0.10662710368142284,-0.14109574588852802,-0.9612108608708433
-1.3355476224687828,-0.7751253893742542,-1.6025336507993244,2.1653382133263452
-0.8136942882268053,-1.1650534881295957,1.8493123454910863,0.10980947798414348
-0.002177037055334843,-0.0282803636220324,-0.6919594128991684,1.2691480792666143
1.2762377585689642,-0.10591299316411348,-0.9611487861426412,1.0182812370261987
-1.0175070349116524,-0.25624816650859583,0.7243766606558718,-0.8222633839919068
0.35627321512361093,-1.357733967877562,-1.8449303122043283,-0.8534013871891009
2.425053830688112,0.4807695917675322,0.38303686390429165,0.28497794202257537
0.8030025332923781,1.931141990291169,1.0788166716666667,-0.9096866363445981
0.14010202425011192,-0.6505189091663338,-0.9256402119787261,-1.0586429922114295
1.47901097738923,-0.8887827837965224,-0.3326987540821384,-0.8088508655300141
0.6171639984231315,-0.8785716609324529,1.5695793481703417,-1.941964666943081
1.8053315747742817,1.9906462909270397,2.0792906960619635,-0.209137128975988
-0.44177503628981546,0.5594967189561321,-0.6703411085378244,-1.3525436242484863
0.1751022476874012,-0.4975282006485723,1.0428929036633865,0.6608771466564052
-0.15767800346019797,-0.6323026989307351,0.34535973530122205,-0.27183032926581996
-0.2516194719638784,-0.583842514246707,1.466739439395228,-0.3084163096516678
0.4996413637496551,1.1909781091607774,-1.160552765791705,-0.013059491828081075
-0.3610176803184198,1.9871604217576089,0.6169401328998646,-0.8813582661256801
0.2750564008446888,0.956560512277767,0.4203706180708786,-0.4190532318946818
-0.734270718474733,-0.27096362028700416,-0.855330893354752,0.8129384023718246
-0.21854241390471424,0.638374670820617,-0.20548591369055236,-2.6819845447544144
0.9425709032230541,-0.38462686922424233,-0.13586726544700514,-1.4028655531003913
0.5531701536823804,1.0972773405486473,1.6445791387889144,0.8323857321621998
-0.7727698613191394,0.6235923174857756,-0.5433780027820198,0.459922267066518
-0.5677271105921693,-1.2418487923583967,1.9969598548373921,-0.127687599805034
-1.4421358847016839,0.5850522970904221,1.041278714323366,-0.5394724717300874
-2.543607806687481,-0.8842395422035368,-0.5888232045320294,0.14787778925182524
0.24376262117200398,0.42200892489144193,0.2762730263527985,-1.723820959625191
-0.304510958797204,-1.4333267920082677,1.0769314009404045,0.5168910479202383
-0.22751224771117154,-2.2135586011502757,1.076142905170559,0.7478370046513408
-0.6555989958651087,-0.05502693207749218,1.2875965128585252,0.16665052352743454
1.6264574642996275,-0.9235446745634397,0.6349683541320221,0.6306128712178052
0.7719859719914487,0.21871463699614502,-0.2923497919407779,1.570393144893226
-0.9804086719935969,-0.19576285662466258,-1.9875863981400006,-0.3160992004332321
-1.9236448129670018,1.078783204295691,1.332119219755387,-0.5384484906341769
-0.007285612391631169,0.4687640030446548,0.15431669983489718,-1.7822592176433738
-0.705007284708354,0.16072472422176226,-0.1881524199431155,-0.5990657024114543
-0.5412587430810507,-1.3038656844964072,-0.6336937091014526,0.1711061113387373
0.10245186974151506,0.37403336810493765,-0.14142594788424942,0.3924028689048817
-0.9935336064351984,-0.9786876094971586,1.089299349163882,-0.8534392299639012
-1.3874473646688588,-1.3401417261810677,1.60268382542541,-0.4522001181697277
0.14076428186660975,0.27127434787636756,-0.37118375375001167,-0.9968499952664421
0.7354746551476097,-1.0613998953950134,-0.3498341446100033,0.7724375459740855
-1.699428198075655,-0.9750775509769531,1.5074150293576825,-1.3090519678172563
2.0490369632905407,-2.534353519738214,1.7599986081200243,2.0341842616832455
-0.9653349924717012,-0.9837228194051231,-1.605805959471554,-0.831749436298542
1.1156225022734336,2.244830902664108,0.5086194706831241,1.2071352446556116
-0.8473916474840292,0.5049891869603452,1.3951149828117273,-0.7159052845183245
0.997961509048893,-1.2102933410960253,0.7517385336982898,0.14882415725761552
0.46475367054467326,1.537668501680529,-1.0108014422845326,0.3933060983072581
-1.6135972946523305,1.0752056551434361,1.2150637177089039,0.1052246756159158
0.40716825038768484,0.42536844113481,-1.7700457705236516,-1.488288447278055
1.5263691711616054,0.629003074014669,-2.613262247512405,0.4506722982323162
-1.1954703727545164,0.11366144375765375,-0.6797372900953874,1.2006878436000081
0.16485291048613995,0.06772453039618584,1.0714366930768797,-0.8193393173163326
-0.32333922968895157,0.968897188621189,0.2793694539575419,0.8420555099790893
-0.5758059168673985,-0.18942781459895727,-0.25087868742421265,-0.59017729166817
-0.6092344152693039,0.44552848547357987,-0.08732206438203496,0.16343882282122058
0.8584863081859092,-1.4345379780697654,0.33616356683582566,-2.165592475944379
1.983186296698974,-0.09695291764156522,1.5396546490688514,0.13823008616034446
1.1717058682708654,-1.1140613365977055,0.3755238481940411,0.8822418149559482
0.41699979938101234,0.13310119940868706,0.7224980764955944,0.7789601063320447
-1.0643788855979364,-0.7629532467148217,0.23702774699371867,-0.19622661425549381
-1.127343319724804,2.7073331903591673,0.24372539772649424,-0.6250651093893886
-0.08746291894977219,-0.018896646082140207,0.7886525774817911,-0.5964147936661169
1.369656706243498,0.10796035127059125,-1.9445013480491447,1.2446586561262016
-0.6804389656350118,0.5326399323045683,0.19648369861432693,-0.3384300805890757
1.3855137529673942,0.37747011096006705,0.04067997670913655,-0.27893826459476784
1.154277239392503,-0.4203636453875694,2.1204014450551445,-1.1432562593876259
-0.18809580443904222,0.3982092298012802,0.26265371580727986,-1.518279620189139
-0.34250479054623406,2.474294043444719,-0.2223223074161995,0.14772206429414617
1.312198880791785,-0.2529148659739185,-0.7783580038743206,-1.2556533428615206
-1.8262883764182218,-1.3167563729658578,0.03482097144977151,1.0902571286626208
-1.0321672926353218,-0.8027687957993206,-0.6419815285788921,0.22897878937228522
0.7854837397875175,1.3850424890684472,-0.09699190475345605,0.851482767499224
0.5517492322393351,-1.040669464393355,1.5170725475209839,-0.18006489643347903
1.2935058151574126,-0.647091722219301,-0.6381119668522447,0.5543626869889154
0.9006540622682201,1.3477582201065437,-1.1764814885544628,-1.0951512255428093
0.5558792418608306,0.24283438930092838,0.242905864966544,1.3601163356992592
0.17623649986086978,-1.5692578783056577,-0.2416140963422652,-1.1817618943062225
-1.1207815014159372,0.4218431414662325,0.06884860647573154,-0.27278757530160486
-2.0934051339761077,0.9267562221140122,-1.020993262739171,-1.79870682157857
-1.8874391667421286,-0.3389628084992696,1.1731175154490505,-0.9935631028802028
0.04357873923654826,1.2367211155843316,-1.391528940192399,1.227544093141075
-1.1485269111682026,0.8027669047960956,0.5595544416567207,0.3345514663958764
-0.18009607528908378,-0.4613798824253911,-1.604991473261954,0.38745163818039413
0.24391699692646118,-0.052742564925342926,-1.5912987895704047,-0.09270682082693404
-2.2254033852872452,-2.190044787107688,-0.11099900685589695,-0.5696225678213841
-0.18396608387777075,-0.32750860117052555,1.4764159050455783,-0.6119582345511947
-0.6164980505054419,-0.5888886452565861,0.20656471170730395,0.27379194801546525
1.4571345577154509,-1.3936618472688767,-0.22675828875717471,0.25099030438849673
0.30125010913063927,1.307139746257651,0.1803541291655738,0.3220929163727823
-0.2680227911896151,0.24709164572132872,1.160873942128432,-0.08438146091903784
-0.29402896292278397,-0.7939755235443536,1.573186564534173,-2.0666755651601436
-0.42487961497655574,1.7217367910844679,-3.2640383793005707,1.1034552188296933
0.34677107680317354,1.4062145575843004,0.4691169515189345,-0.7022587910170465
1.0946850654898839,0.12463430681087238,0.5246175607008096,0.9474167837826927
-1.074949088578122,-0.4024146748914958,-1.1278776208017112,1.1716291727909558
-0.8028897510252317,-0.4884293607282556,1.9897108673868313,1.1846465422878698
-1.4840697417418498,1.1721035193460214,-0.07588955556753588,0.8338021749765379
-0.37795514893304505,0.8361060987089367,-0.5669589907267382,0.4447011696121952
0.4891927956821838,-0.018529118875709835,-0.8458250064919861,0.6712849106436286
-0.1509344323962107,-0.42198379284572707,2.3977776916456754,-0.9196347605362891
0.17769232616757477,-0.07186637151634889,-0.22278314233336663,-0.09210022986332288
0.13513385396284214,-0.19008575092975682,-0.4584506818451957,-0.25303277369822863
1.9901242939453583,-1.0960780554937406,1.2715449609414036,-0.002423076721855789
-0.3813959126270133,-0.9768186538737194,0.8986663457615114,-2.431571701635787
-0.6909381646297764,0.40034294974283147,0.08080615771388473,-0.14857198933725804
0.2636187009164523,-0.36169003600023647,0.08044636846208289,-1.2216324875356774
-0.8356873214638959,-0.04084664612029407,0.020054016866858242,-0.7088659103906014
-1.1665015691857312,-0.009485204891128673,-0.456007858577235,0.21557684812138592
0.9759864219738033,-1.6641461954644643,0.2357815205474507,-0.8021833153308097
-0.14364025675171332,-2.2873445248597912,0.7411366039895656,-1.3632726948471374
-0.6561556339743282,-0.1301716294606379,0.4370969558204108,0.08920053781428813
-0.9389957833453038,-2.332064974646738,-0.6562682167406247,1.0230738637205188
1.2922647386354387,0.9319624569252442,-0.4552146123577255,0.9352982405211641
-0.506424733661944,-1.6894123319052297,0.22989854198657766,1.0921194572713502
1.2308224929113547,2.547504087328036,-2.5687642364355843,1.0857298603626324
-0.6069179025920559,-0.11243109821997539,0.09074153076507739,-0.3707510637290069
0.40881200138012264,-0.6910151585203951,1.2146374847889925,-0.7476791478900864
0.5095112479166687,0.552923424744646,0.32878985113809367,-0.6994767735946932
-1.0831570197568665,-1.2357991696117145,-1.6624405610954645,-0.6241703986012733
0.0714999224991022,1.4408244882373642,-0.3888191840751568,-1.820782243418995
-1.0141358263540998,0.3229216071512152,-1.1148744118699825,-1.1000681882979544
-0.5481939946333628,-0.8867564327139724,-0.7246545796576082,-0.5987033578580571
-0.5213272139619411,-0.16746572669256332,0.28812484036282643,-0.2882305854501125
-0.23988425097117438,0.07874639850259811,0.8187912718790431,2.139726655851513
0.08939406570655258,0.3361936948817607,-1.5388717381208616,0.21707068927532544
-2.672919457799728,-0.8690563731356487,0.9900864953192844,1.614771166860594
0.7457427113933687,0.5783810534131141,0.4113830787339508,1.3033634244568904
-0.5591241591823349,0.39764484259553057,-0.11170680212863371,0.44221897635239005
1.4667784544910705,-0.5320480990263351,0.5870652277611518,-1.659510745989442
-0.365132832013448,0.009112790087870646,1.216122800978843,1.8512278204974082
-1.5851732962700567,0.8551665467250049,-0.015209944044767118,-0.19778776370990891
-0.6336165654150808,-0.4587491166105288,-1.2245872852408104,-0.32852756232046615
-0.5759555629446357,-0.9078020679659325,-0.24176757508283456,0.3511654466940747
0.8995834293310045,0.7998458523045455,-1.9987710018644358,-1.7182489326246306
-0.18324829331775544,0.5450230923749392,1.650075122520148,-0.38148952625813737
1.0025067709069422,-0.6730977552343882,1.7257598463756332,0.41396982503779545
-0.7226062453880938,0.010531806739320856,-0.1507886716617825,1.0321581862517273
0.2908695530826713,-0.11264096191531181,0.3734226938860852,-2.9394434687753472
-0.0319277459106907,0.6321490316339147,-1.286747465477971,-0.14806937920052624
0.3428116470032247,-1.020115682693312,0.11064016897847494,-1.110471582705036
-0.25082204699783806,0.24006106811141628,0.14941929183054728,-0.2836176461452255
-0.15570350310522127,1.245701532973621,-0.004261458082489849,-1.1558146780262384
0.8820258504634412,0.01245078877012855,0.7726517758907387,-0.9370604824303654
-1.1038902919996674,-1.1803850957368223,-1.1345339785348294,-0.15625881611071984
2.1019243699724943,0.0023795080128944618,0.46463792268519505,0.21581031823896077
1.4872220247448813,0.9992481830175698,0.8322546774047347,-0.45678547918750306
2.73904661284111,-0.557893756165243,0.3666073181068789,0.7009299363851966
0.7215893146287247,1.1829360548636756,1.1374956042646538,-0.28776262499640504
1.01365007555729,-0.11891136578033566,0.1956993808459149,0.50578796048263
0.7473439725154121,-0.9350373570850113,-0.3232795306738505,-0.5055590623735868
0.8841578212911697,-0.6444393017966284,-0.7137517620951432,1.686952934289102
-1.7562893474287167,0.30367158173469716,0.19340365662238657,0.22113504078230506
-0.17011393360176794,-0.09043043892498114,0.32063257333179696,-0.4988502851267495
0.6116301883496811,0.8677689089975911,0.23179505868212877,-0.42538321190012324
-0.5945311185570593,-0.855296760214877,-0.8596361890620642,-0.05330720183842358
2.0880693374347046,0.9399455640298525,-0.428552772878684,0.46677348716779027
1.195444500380273,1.2909989345427328,-1.5070301358477312,-0.4278639208989265
0.817441935805893,-0.5420689207223289,-1.1502434445282963,-0.6342771001006572
0.6287302679434101,-0.06175051608188077,-0.0971121379551036,-2.210003906852623
1.88066387746051,1.9422463653464879,0.845469449380869,-1.0259522170184832
-1.514991416826362,-0.536601457755555,-0.8653409005398481,0.38479644425400444
0.3060507008462755,-2.3932661935242994,-0.38690266471979873,0.9896005301724529
0.7563960016281451,-0.07609503288096495,-0.27058977207835905,0.5761419249697193
-0.5112488505035624,2.733512052153953,-0.5629108102032656,0.7743259608639803
1.6539780452855355,-0.4967560231416427,0.02337294263972113,-1.872314165791565
-0.3187065570605569,-0.7838027235171001,-0.16164385683127508,0.9383099198066736
-1.3392357884407935,-0.29619692305479867,0.7055297916628129,-0.6394078410083054
1.5570697713373203,0.586468843624505,1.0766246238387172,1.49135959607008
0.00013639727855409268,0.09849848864079783,-0.8823849337588244,-0.20288833033476375
-1.4436893369645376,-0.4011016345280494,1.3277651845083334,1.8567983424568424
-0.11582174049033081,0.9942871922336045,1.7619989999969017,-0.46264944390302587
-0.3047467842998914,2.2351020684887124,-0.12270970449734829,0.06537775179594263
-0.5631177710533377,-0.09936961563616709,-0.5194682335127271,0.7997303120814017
0.6436911583373974,-1.4591310487983877,-0.11706192945426443,-0.04608175788104623
-0.8988101602107266,-0.41655974507735055,1.036293312136411,-0.9185547787350347
0.9198150982934999,1.0629408693135047,-0.43263501791129555,1.9301674088492389
0.13882711138388112,-0.7473854106976773,0.046792794178081736,-1.313207984973345
-1.4629835772208575,2.0233559400599344,-0.5662746639828716,0.947755150745358
0.6969371692956872,-0.6472454669668614,2.4912267250692977,1.2848285492299474
0.5026629865778176,-0.13951877156817996,1.160818030122446,0.41256006513873805
1.2451542934062843,1.7336292149535744,0.5451552909112751,1.6355530419377053
-0.05626411195852587,-1.8811578918184042,-0.8838202413678224,-0.33149498186287235
0.05129544366845417,0.44056829338290426,-0.1578436319947083,0.8475898004412453
0.7057383366377326,1.6823270559186183,0.04376921090619115,-0.16952608203825253
0.5953208454529834,-0.32790076091506676,0.2614019156852936,0.7144461239944825
-0.26985255870255775,-0.7790373108599804,-0.6823179481036378,0.989080860958888
0.12197746861425815,0.5270542324167727,-0.7507589974745691,1.45526193108769
-0.21035196855423985,-0.36278985919229134,-0.017748112408380725,-0.8502587973081889
-0.5373070903127423,0.2868847904038207,-0.6972656824977262,0.3908694847986565
-1.4094366116324692,-0.9925312943726821,0.6046074660915566,-0.9604670438598829
1.6255966629201946,-0.5940491775123687,-0.1759895503763391,-0.9575961233432184
1.076302933001714,-0.09881683235039075,1.5953812930230702,-0.8570812691477468
1.657142783638181,-0.6558670957443639,-1.20772523165319,0.2911021000091493
0.6461206365441542,-0.28720144341581877,0.44677492369452,-0.41107094071998823
-0.11366275694693859,0.7573291220001753,-0.729846918134143,0.18538116011137962
0.3537356329981081,-0.3110585255940068,-0.19675537141556868,0.10229710377616841
2.758264514408432,0.9165641977144211,-0.12631602688040328,-1.6905789446429078
0.48182630918810176,0.7256394377130674,0.5917986807472887,0.5475258817104003
-0.706214925717223,0.5292046525659386,0.6319039714776938,0.492377103275368
-0.12197698932248233,0.08943184031065657,0.6339611818129525,-0.7518093123148925
1.318935081098474,0.9220080300048561,0.06164672091751489,0.1442533263719391
-0.7418366338820844,-0.41747673781055317,1.8528999045905503,1.3095844187299575
0.08218107392875236,-0.7541362767205835,1.2628187109696503,-1.4635181141758768
-0.29474478032501555,0.4705485428466295,-0.5581095423829138,0.5196587362161974
0.880930432524308,0.9292311820553473,-0.30145196055484386,-0.9854269553021691
1.4309836410833319,-0.7849922348689279,-0.146172345839052,1.0733784407318678
1.058266941658865,-0.05346111917066492,-0.9463293595320218,-0.6879930525749011
1.7519635773014537,0.3902276556863577,-0.24319688015976929,-1.8926198365431233
-1.3225644412707787,-0.3221142185804972,1.1143948266146744,0.778942726711319
-0.45631600788848736,-0.7220687375701237,-1.5186597450978145,-1.4507856222531066
1.1491930373375228,-0.2951901443978303,0.36150660555207115,-1.4875723627961808
-0.6390943697058945,-1.007293998188287,0.8272273677379992,-0.1972857744542576
-0.8483276793492307,0.07001900274934547,-0.4115062062922414,0.5282030458281881
0.2358323149510266,-0.8550284355164797,0.6876684006906004,-0.32021888812719235
-1.2389095777994121,-0.06793476358771225,0.2448653658162975,-0.69367783399583
0.45187765515667433,0.9444743023506683,1.2656724482495907,-0.9941356233843271
-0.5727617081256441,-1.2273780895597017,-2.174787750549371,0.7104098701300148
-0.7210859660978601,-1.3281613658379985,0.16268222792770495,0.8524192019932637
-0.44746989046708113,-0.6810274045531457,-1.725952037777295,-1.7436176692861571
1.239553666160935,-0.3172053772337144,-1.5385653731050368,0.6620833002550102
0.7117732051068659,-1.012243773751127,-0.20757426986452765,0.002379711019493871
0.15219282078028448,1.971281669141621,-0.2669796079999801,-1.401734107609631
-1.1953159976622114,1.1427798649206609,0.9206390971206632,-0.20145885353828977
-0.3213800868242365,0.8830344529617403,-0.9970782077956276,0.8328781365281211
0.008776746604242722,0.5432834603861749,-0.34167015185090716,0.1242848807454298
1.238016012260321,0.3374653298556379,1.0053862630169617,0.4036297670917742
0.7651344324113752,0.3409419191361832,-1.4189974383416728,-0.5070298316739329
-0.5029818315188355,-0.5017019751966907,-0.30094799945557704,0.5582425333705655
1.6563051662890576,1.4846952869541339,2.738701180777833,-1.7953443683787131
-0.7712890618850362,-1.5313931055989873,-0.14487945696404086,1.1705030140956152
-1.5314176785787814,0.869315310011735,0.3031838084393029,-0.061778910532807506
-1.167606164782596,-1.1695180656005773,1.5594200006721939,-0.6264093450462838
0.26925736097312053,-0.31160007541635465,1.032862319679156,0.21207762302831737
1.0451242351635301,0.29957138126057486,-1.0800760253992623,0.05619093209902671
1.0987193626959593,0.5260190187878703,-0.9635011799276719,-0.5993106520040518
0.6372921230796291,-1.2121149190967015,-0.4383596613619826,-0.3294330164523392
-1.2522443874804323,-1.6393464961114976,-0.17943574209514362,0.3258370000647926
0.11256442679475785,-0.9084578438639999,-0.5381030224568015,1.1917806487192002
0.7417072094840494,0.5577154942409148,-0.7943278813089769,0.6526810158788403
-0.13194650458467924,0.8638516447105965,-0.5937222730596178,-1.115512077699457
-0.46509066239940056,-1.4787301844421477,-0.5998250993196492,-1.0256015160506797
-1.0109462647498926,-0.4117700673920109,1.2737389175372407,-0.9845229568651078
-0.7216490396614005,1.2064610649878382,1.6387672986838293,0.3125192526461333
-0.8663141202230491,0.1938199463944067,-1.5581874114061767,1.6100845780550352
0.053310665385718554,1.5303367587301493,-0.9630336000429125,0.453919867804897
-0.19811571499350644,-0.6926475531722495,0.11300148436217035,0.2899491865381179
-1.4403187087380296,-1.163035624608203,0.3020191012172423,0.1061992793033563
1.026310296231799,-1.132506343332697,0.40917804693550736,-0.6240953155989418
0.4716800801597909,-0.5195198249361611,1.2084696334885416,0.21741471686892294
-0.4921594085588966,-0.3956762171345129,-0.5629654321931294,-1.2810771919107296
1.1136804561677824,-0.4464898357448596,0.06565967982711719,-0.5646973512712898
1.2593203445925152,-0.6218595596762659,0.6052154494311335,-1.1412210203430038
1.1618924837377433,0.17494623531841155,-0.046701691709882975,-1.2245852841908969
0.7042133081019043,0.17363716934952295,-0.1837568018712215,0.3880420621620569
0.09140319439905865,-0.15439849488314739,-1.304231452113952,1.0565703088469207
0.12038620191747929,-0.2347268283255808,0.35954680431281566,1.9115467199766651
-0.834173507059083,-1.1944404041354568,-1.0496202717495335,-0.38551332579869174
1.513905250804695,-0.41125489091161,-0.35999259388331706,0.3744673411497118
-1.3420521920520885,-0.029682144368728684,-0.8474434426029163,0.3742168937928295
0.0301491700251869,0.8201645476521153,0.491866269935114,1.4581055649349137
1.1579621422620392,1.218595498179515,0.4095409346996296,1.6141722120434665
1.2041683238714687,0.16778809200726466,0.6094157745601679,0.08301244410063043
1.5458008404635895,-0.1190201683383363,1.9860767546942448,0.7311069915371451
2.3865628737343783,-0.46566073270835795,-0.46922842734889336,1.5379264784053461
-1.6865725349641287,0.10669624593606464,1.355460179128823,-0.8096582920513854
-0.8314307713675418,2.7331606279303373,-0.5638534103038578,0.05970891325924897
0.6415579932817047,0.23456522474861746,-0.11530134314170065,1.4961878975728726
1.0573271007042158,0.6971456688213525,0.49710943611093195,-0.19415802080438074
0.4496256962144387,-0.5032858909874918,0.7273978052082251,0.6663908973142156
-0.43907681929564635,0.006291127306904651,-0.015077241647974495,-1.090655706323239
1.5194882099700866,1.1109932591902738,1.3009182512950832,-0.8980148116094606
0.34140549056701575,1.153956969459911,-0.42829225922167685,1.6162091067101618
1.5619515259189023,0.7358353584957551,-0.5744347895185135,-0.05231649189381447
0.045516753857848744,2.7554142539622823,-1.5963653241424172,0.06975482409572793
-0.30944898265281334,-0.04766037201365546,-1.3096053999134794,-0.44609074414550365
-0.38272105717675614,-0.7446494100125909,0.4860222683294975,0.3868944226609071
