x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,28,144,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,128,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,151,173,-1,-1,-1,-1,-1,-1,-1
0,24,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,114,-1,-1,-1,-1,-1,-1,-1,-1
0,106,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,164,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,138,146,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,139,157,-1,-1,-1,-1,-1,-1,-1
0,15,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,130,156,-1,-1,-1,-1,-1,-1,-1
0,31,45,159,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,125,143,163,173,-1,-1,-1,-1,-1,-1,-1
0,9,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,6,48,58,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,90,-1,-1,-1,-1,-1,-1,-1,-1
0,22,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,33,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,124,141,-1,-1,-1,-1,-1,-1,-1
0,14,41,130,155,-1,-1,-1,-1,-1,-1,-1
0,11,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,86,100,-1,-1,-1,-1,-1,-1,-1
0,28,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,190,200,-1,-1,-1,-1,-1,-1,-1
0,12,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,122,151,-1,-1,-1,-1,-1,-1,-1
0,6,21,150,177,-1,-1,-1,-1,-1,-1,-1
0,12,66,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,58,109,-1,-1,-1,-1,-1,-1,-1
0,123,136,173,200,-1,-1,-1,-1,-1,-1,-1
0,17,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,169,200,-1,-1,-1,-1,-1,-1,-1
0,4,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,80,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,56,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,105,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,94,142,-1,-1,-1,-1,-1,-1,-1
0,128,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,132,145,-1,-1,-1,-1,-1,-1,-1
0,22,43,67,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,110,132,-1,-1,-1,-1,-1,-1,-1
0,20,116,161,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,136,158,-1,-1,-1,-1,-1,-1,-1
0,12,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,84,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,77,124,146,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,107,137,-1,-1,-1,-1,-1,-1,-1
0,118,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,89,118,-1,-1,-1,-1,-1,-1,-1
0,21,50,122,153,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,131,158,-1,-1,-1,-1,-1,-1,-1
0,16,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,107,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,87,121,-1,-1,-1,-1,-1,-1,-1
0,110,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,114,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,26,74,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,83,146,186,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,160,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,126,176,194,-1,-1,-1,-1,-1,-1,-1
0,81,93,155,195,-1,-1,-1,-1,-1,-1,-1
0,89,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,99,121,-1,-1,-1,-1,-1,-1,-1
0,45,86,113,131,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,187,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,145,162,-1,-1,-1,-1,-1,-1,-1
0,15,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,49,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,116,126,-1,-1,-1,-1,-1,-1,-1
0,162,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,118,149,-1,-1,-1,-1,-1,-1,-1
0,24,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,136,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,155,187,-1,-1,-1,-1,-1,-1,-1
0,38,77,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,74,106,-1,-1,-1,-1,-1,-1,-1
0,82,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,115,139,-1,-1,-1,-1,-1,-1,-1
0,16,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,182,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,100,129,161,200,-1,-1,-1,-1,-1,-1,-1
0,12,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,80,106,-1,-1,-1,-1,-1,-1,-1
0,5,25,109,120,-1,-1,-1,-1,-1,-1,-1
0,50,69,174,184,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,160,175,-1,-1,-1,-1,-1,-1,-1
0,25,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,11,80,131,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,134,149,-1,-1,-1,-1,-1,-1,-1
0,52,70,147,187,-1,-1,-1,-1,-1,-1,-1
0,14,39,82,98,-1,-1,-1,-1,-1,-1,-1
0,22,46,126,143,-1,-1,-1,-1,-1,-1,-1
0,13,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,178,200,-1,-1,-1,-1,-1,-1,-1
0,92,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,184,195,-1,-1,-1,-1,-1,-1,-1
0,42,53,73,105,-1,-1,-1,-1,-1,-1,-1
0,98,122,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,18,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,121,158,-1,-1,-1,-1,-1,-1,-1
0,25,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,157,192,-1,-1,-1,-1,-1,-1,-1
0,35,63,186,193,-1,-1,-1,-1,-1,-1,-1
0,16,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,194,200,-1,-1,-1,-1,-1,-1,-1
0,9,34,148,185,-1,-1,-1,-1,-1,-1,-1
0,5,20,89,130,-1,-1,-1,-1,-1,-1,-1
0,33,154,162,-1,-1,-1,-1,-1,-1,-1,-1
0,143,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,111,137,-1,-1,-1,-1,-1,-1,-1
0,32,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,170,198,-1,-1,-1,-1,-1,-1,-1
0,22,42,96,123,-1,-1,-1,-1,-1,-1,-1
0,34,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,176,189,-1,-1,-1,-1,-1,-1,-1
0,58,93,151,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,147,169,-1,-1,-1,-1,-1,-1,-1
0,19,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,28,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,157,177,-1,-1,-1,-1,-1,-1,-1
0,48,78,165,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,115,140,-1,-1,-1,-1,-1,-1,-1
0,9,23,65,89,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,115,119,-1,-1,-1,-1,-1,-1,-1
0,41,71,119,146,-1,-1,-1,-1,-1,-1,-1
0,34,40,76,87,-1,-1,-1,-1,-1,-1,-1
0,28,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,125,133,-1,-1,-1,-1,-1,-1,-1
0,8,26,79,96,-1,-1,-1,-1,-1,-1,-1
0,7,16,191,200,-1,-1,-1,-1,-1,-1,-1
0,8,26,100,120,-1,-1,-1,-1,-1,-1,-1
0,108,137,147,154,-1,-1,-1,-1,-1,-1,-1
0,63,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,128,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,163,178,-1,-1,-1,-1,-1,-1,-1
0,31,47,73,114,-1,-1,-1,-1,-1,-1,-1
0,39,76,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,157,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,111,126,-1,-1,-1,-1,-1,-1,-1
0,9,26,170,179,-1,-1,-1,-1,-1,-1,-1
0,22,40,55,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,58,87,-1,-1,-1,-1,-1,-1,-1
0,83,90,140,177,-1,-1,-1,-1,-1,-1,-1
0,57,81,171,199,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,73,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,61,94,169,184,-1,-1,-1,-1,-1,-1,-1
0,71,88,115,131,-1,-1,-1,-1,-1,-1,-1
0,6,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,180,198,-1,-1,-1,-1,-1,-1,-1
0,27,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,99,137,-1,-1,-1,-1,-1,-1,-1
0,3,18,81,113,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,183,-1,-1,-1,-1,-1,-1,-1,-1
0,11,98,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,123,138,-1,-1,-1,-1,-1,-1,-1
0,11,34,132,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,102,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,73,-1,-1,-1,-1,-1,-1,-1,-1
0,78,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,55,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,125,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,51,77,-1,-1,-1,-1,-1,-1,-1
0,160,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,109,117,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,129,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,110,119,-1,-1,-1,-1,-1,-1,-1,-1
0,10,56,175,195,-1,-1,-1,-1,-1,-1,-1
0,13,116,128,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,119,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,160,170,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,162,180,-1,-1,-1,-1,-1,-1,-1
0,97,142,158,183,-1,-1,-1,-1,-1,-1,-1
0,128,132,148,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,127,141,-1,-1,-1,-1,-1,-1,-1
0,23,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,127,147,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,61,-1,-1,-1,-1,-1,-1,-1,-1
0,101,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,102,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,168,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,147,159,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,139,154,-1,-1,-1,-1,-1,-1,-1
0,12,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,181,189,-1,-1,-1,-1,-1,-1,-1
0,12,181,189,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,112,121,-1,-1,-1,-1,-1,-1,-1
0,15,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,168,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,63,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,117,145,-1,-1,-1,-1,-1,-1,-1
0,13,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,159,188,-1,-1,-1,-1,-1,-1,-1
0,132,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,32,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,145,165,-1,-1,-1,-1,-1,-1,-1
0,64,87,122,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,160,186,-1,-1,-1,-1,-1,-1,-1
0,60,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,72,92,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,122,154,-1,-1,-1,-1,-1,-1,-1
0,28,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,76,104,-1,-1,-1,-1,-1,-1,-1
0,103,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,34,135,147,-1,-1,-1,-1,-1,-1,-1
0,47,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,84,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,67,92,-1,-1,-1,-1,-1,-1,-1
0,26,130,178,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,135,148,-1,-1,-1,-1,-1,-1,-1
0,50,70,173,181,-1,-1,-1,-1,-1,-1,-1
0,11,29,100,127,-1,-1,-1,-1,-1,-1,-1
0,84,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,193,199,-1,-1,-1,-1,-1,-1,-1
0,2,20,177,195,-1,-1,-1,-1,-1,-1,-1
0,3,9,98,120,-1,-1,-1,-1,-1,-1,-1
0,130,163,184,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,155,162,179,-1,-1,-1,-1,-1,-1,-1
0,23,42,104,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,194,200,-1,-1,-1,-1,-1,-1,-1
0,50,73,173,200,-1,-1,-1,-1,-1,-1,-1
0,81,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,54,89,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,146,169,-1,-1,-1,-1,-1,-1,-1
0,28,77,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,126,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,180,192,-1,-1,-1,-1,-1,-1,-1
0,25,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,155,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,146,166,-1,-1,-1,-1,-1,-1,-1
0,39,61,159,166,-1,-1,-1,-1,-1,-1,-1
0,26,158,168,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,50,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,119,145,-1,-1,-1,-1,-1,-1,-1
0,10,34,175,195,-1,-1,-1,-1,-1,-1,-1
