x1,x2,x3,x4
0.09935314155906515,0.7120672014597565,-0.5461055937156505,-1.956917912407685
-1.101515252980005,2.3493864061155105,1.0739917577308167,0.9106667485178918
-0.07981332827234397,-2.2354505806174707,0.25224790896070126,-0.652705096126134
-0.7946152914213563,0.7703828433955455,-0.9057849080090757,1.1903283426092763
-0.15947225013892713,-1.0282626442859852,-0.7116060888360047,0.9239983549968024
1.3815069528339778,-0.2482431493076541,-0.3664360959934194,0.9568207862853524
-0.8271199180647175,-2.796724058283087,1.7464627107891777,0.3795500977037086
1.6357107043718644,0.6672295980302232,0.5843418038569517,0.8408184499455923
1.2309078049856803,-1.2787016852244317,0.25807242443286765,-0.35022118624369325
0.7355198842876078,0.8814409434512381,1.3059443158885757,-2.096199438769442
-0.5978888729771688,0.35702266246631026,-1.2003980377414913,0.2661010076696376
-0.7222533118896246,0.3248308280558504,-0.10946174097467744,-0.0273242543908893
0.037312325939563434,-0.33926783320043247,0.9309443420212458,0.9398960814036912
-1.9079145181242994,0.8164883049581081,-1.4792697735137124,-0.7431795102610546
0.5758109972235692,0.43547443232690863,0.5805979867830868,0.5823172219724793
1.5104065524255075,0.48376823765163823,0.6444843918040946,2.0597698156240356
0.651967155901205,1.774482070433777,-1.4201810462211633,0.6899031225929184
-0.03943279985943761,0.31840259499208473,0.26194495885659774,0.14284730575075374
-1.5317806817131134,-0.8151019358952127,0.2898216713088084,1.0280708144968806
1.147498137532067,1.7396530028344324,-0.8133221613918358,-1.323156958957813
0.6048810367225492,-1.0471204634788385,-0.95530022819464,0.3187551463034169
-0.09768121296042467,1.2030417765035069,-1.8320970436998174,-0.2172540401214043
-0.20803008442614232,-0.3050971183932806,-1.0223904284479608,1.0556039293540316
-0.5249936634458786,0.5459222394182444,-0.8917775436807202,-0.48604468561387043
-1.0684254432936109,-0.7475234177231369,-1.740344448172576,-1.8402117551553603
1.6875372700203,-0.9222478840322067,-0.17968194454124214,-0.38149414035835766
0.7454854228816354,2.5744845693578875,-0.03032306203959459,0.8688919187869568
0.577083696897963,0.6163052064106327,-0.5203851157317056,-0.806730637035449
0.43201316307560367,-0.13371913220825574,-0.44233120703287115,0.6703080493157457
0.5590055611096796,-0.586884311013176,-0.5829693121345642,0.9544589836917213
0.768619203015385,0.7928452816833198,0.2073690665699224,-1.1402566357442872
0.580175226271351,0.11017203162092493,0.1508286642110453,0.8445697558356112
0.09029271063652554,-0.2203379919580778,0.9590583855714748,-0.8235311530932037
-1.892571753391739,0.6436951113477636,-1.1281777336318988,-0.5616704096402603
0.19503684307963226,1.0233672860600953,0.0987168275523733,-0.09668224395211045
-1.7529611784667158,-0.5447296144912904,-0.1409285340271986,0.005194033033819384
-0.30874279300855506,-1.977330505751025,1.4684803022216204,0.9024979420495239
0.32725565737938844,0.6908182030666905,-0.24035217481281546,0.3053237456224764
-0.9943186656867627,1.8041576792283869,1.6172563166689098,0.1759523194075284
-0.5899038819269873,-1.258154508236467,0.057095321093360636,-0.8920912712390405
1.0170056123703433,-0.5975690326355618,-1.2828835698962187,0.022476604563664317
1.6013255645468283,0.9269153827260692,2.071507440453219,0.6935311465822914
1.0187403483321082,0.32774302459479226,1.1562581256032758,-1.367243120362552
-1.7651811529684018,0.5804508174061962,-0.4647382654065699,0.4148483316582273
-0.5180948972309106,-1.1915553598327864,-0.21134679933460626,0.3392416333845999
-0.7945326985862489,1.440555581921354,-0.08641237601877863,-0.3040587481991317
-2.4443933887175486,-0.2650913352213485,1.5178720007962248,-1.8526560943608996
-0.4721713152149452,-0.7503014295645848,-0.7553806536213443,-0.5820775928110793
0.738156662707372,-0.830641717129317,1.2040347734369927,-1.2276211711020173
-1.0538127204117769,-1.473048962111215,0.11623312628571048,0.6017270279787119
-0.8173617670166251,1.1228907682002875,-1.099955679795862,1.3944009771887214
-0.025992939424617764,-0.45153982069258686,-0.46170850787631346,-0.033036162282036124
1.8171865753510548,1.0595516520585242,-0.7912157490158466,0.5551138412463039
1.3336735298349949,-0.6731589692082665,-0.46542919614235817,-1.019695807858361
0.8598570067345408,-1.416841261555539,1.5702623664722501,0.7636889753966918
1.4791698382797729,0.39657433385414204,0.15033630580543658,0.2648250488825192
0.6800457437468933,2.4099498124412397,0.45888657782651077,-0.9458812914409499
0.2678517533582767,-0.9510360756701919,1.9124029959593627,0.39362990341142406
3.076056002111626,2.326726718405243,1.258402587806312,-0.6038523242007333
-0.3187924409054229,0.7607418571816309,0.5653603101515889,1.1427316789423791
-0.9105965242062846,0.4368993241600091,0.5120300934494204,0.0029776511768998754
-0.8596691683386792,-0.44409194796393026,0.8991119508280907,1.059195651158921
0.12133658694568664,-0.526068127892287,-0.39427328594942146,-0.15750421403985204
-1.3441076322805408,-1.0806074781187343,-0.5301701774685229,-1.9836131670336583
0.9716529731137047,-1.2082174362875506,0.9011293615234328,-1.7185642925209752
-0.5762923454195289,1.249440984171356,-0.4466110960925038,0.665486333829735
0.13591649200583014,0.8307966357414102,-0.2654499961710504,-0.11723431746735882
-0.5799033585375505,-1.090925022614016,0.5363591992423463,1.0673665192247623
0.6402515291869477,-0.38212990181344136,-1.633223395813265,1.7568841894009404
0.10823985684590565,-0.714278386756519,0.5071722428997554,-0.2489164716948973
1.073050252925362,-0.19604196362525775,0.7472397456625279,-0.391900415804513
0.40626526186943,-0.45377204109399794,0.11840353564953941,-0.7217621136942594
0.25716757359375725,0.9650317556893495,-0.8263858574680337,1.0943956242321204
-0.8794255613609002,-2.2052624806959704,-0.09735848167568441,-1.5962905876692401
0.1481133787986929,0.040359578985564186,-0.7596072219008382,-0.5620115974167836
-0.49108282541936216,0.10307454543657057,-0.8128720969744563,1.4450614516625895
-0.4404656152161601,0.9325610298865198,-0.21194684593265517,0.7619113016820659
0.8156677095304914,-0.6343998620592208,-1.0602821805097327,-0.016867587955032036
-0.4313216266187583,0.9938280935219365,0.4307366864796083,-0.05109770434114175
-0.3269361914633109,-1.05572939790709,-1.7020409624582806,0.775145032986499
-0.1736141418789289,1.403593450006922,1.0422451664591887,-1.3187890357786471
-0.10808166859896129,1.277628731722857,1.1085280236595934,0.43873564895202655
1.1579101297200447,-0.5779673930693122,-0.4185697274672167,-0.6011373125926173
-1.73101135099191,-0.3326122568224761,-0.3728897497860978,-0.2524896393180517
1.5246694587346936,0.6379910059593217,-0.44462116030027893,1.2913890060675295
0.5657776898339579,-0.12804799654199353,-0.5580932500102925,-0.41060424070765295
2.0295195357518363,0.19182923570828053,0.6864561560561736,1.4193232188701235
1.4388169527486596,1.081599407319001,-0.10120606478480565,-0.8656005935316207
0.40349884054508883,0.7579953912997911,1.5191732857745246,-1.5533423604123804
1.0955732280368495,0.11673260898392906,-1.490133968723959,2.5203398680707663
0.9126457378153635,1.3853486786083522,0.7551584021435959,-0.48172006893076014
-0.10978077351630422,1.1191637071200597,0.12221419466988558,0.6488491886855263
-1.052519459328814,0.3548898402060482,0.1381427706948129,0.3737392096340531
-0.7819241157500566,-1.0265345823893135,-0.8511152203424723,0.3535042059018547
1.730316407173647,0.48116695159542566,-0.3068599460865856,0.7941478285262854
-0.6895366529435002,-1.2939856763179012,-0.10744906470156107,0.6889252623557048
0.16128331595703385,1.257352359470328,1.6105208390355685,0.3490789849004899
0.06516441291428103,-0.30010031367087286,-1.8753158499965985,0.3662245772880535
1.4098593242918667,0.34347300615289095,0.701836956922463,0.5258146644578676
0.06278708352918712,0.026769144762242122,-0.06058164172463729,0.7609081677700029
-1.4340379183708163,-0.0312787802675394,0.6622071255921664,-1.8329931554184833
-0.630990352789782,-0.007681794316334503,1.5520301189240868,-0.1181574987273962
0.6491424088419889,0.9607232707403399,0.36483617927893824,0.29645407371046534
-0.32743136892359526,-0.32754059839550725,0.5987323997985636,0.4337333537871805
4.293573662454421,1.515932244978209,-0.31105999368030246,0.742834832986425
-1.1974702721159451,-0.5383450652954388,1.2774016987221697,-1.025669697330483
1.4256534652626232,1.7195248467640407,1.1316529465733123,-0.5673681160840148
0.4397199888516792,0.916761026494359,-0.17182440657892076,1.1009551951478973
0.45708361227831007,-0.16386188874561594,-1.0809443080313286,1.6064823903926921
-2.34085314071845,-0.4633180294990725,-1.804230920649038,-0.13244086603987526
-1.2824606005173909,-1.2471192834653704,-1.3395932987650294,-2.202240408242535
0.7743469437391441,0.04503465333994366,0.4862751591147327,-0.5374558910756047
-0.20599509242661296,0.39466377934605124,-0.11151445814808565,-1.5065629879790803
1.251312021153117,1.0560343730118325,-1.6291136915350184,-0.6743603686643119
2.146884411961298,-0.4412719842169316,-0.031049770337590904,0.027803732199953173
0.6612802771412695,0.7736179737328193,-1.1052564359823522,2.298211899983882
0.8636424884867097,0.8722813210859778,0.04919495120257874,0.8471668791893486
-1.431686839416111,-0.6710150190339992,1.0936025786018815,-0.1334825460671385
-0.6586873364331554,1.1736781358115593,0.7858913547949562,-0.5505147919992236
0.7365391282207329,1.8949217985617925,0.49234408540094077,0.38493989448778426
-0.1757793837716769,-1.2267375665862548,1.1846975691413706,1.1598764300821418
-0.5090694133477904,0.8483986800818983,0.2978222854171295,0.5849833060549988
0.6572608523545274,0.4513548852918011,1.784249833965523,0.4526541679345432
2.1653335011856494,0.5609947089828135,0.625077087137395,0.9184364049919883
-0.04464611097299269,-3.0138080459284287,-1.5708658524080839,0.9067432594927676
0.48973586439224254,-0.15807492054064282,-1.777715934286449,-1.4953893896852095
-1.027113493670651,0.6353383812793384,-0.1333815103048146,0.5263623854053135
-1.3796894318419268,1.1517851371445924,1.3051468188257442,-0.8922405399494925
0.6289820238519971,-0.7062474850992437,-0.8264091794526631,-1.3272622302345194
-0.0651627900518859,-0.8933937356792558,0.0003128168957768972,-0.24556249761635615
-3.0615483707615536,0.2437479930275208,-0.3115227270438508,-0.6175445023553432
1.8379597259798233,1.5123018896721017,-0.3602798618373441,1.0369479746267192
1.4034326195284703,-1.4963056406106412,-1.0364451938661705,-0.2675277558011155
0.5796394950648018,1.0308351660216404,-0.12381958703497224,-0.7411823497324054
0.07968065799602851,-1.080881821385023,-0.6163893278386496,0.18749567326375838
-1.3706937725268893,-0.30742911784839744,-0.16939142881894506,0.8177867631491261
-1.1877354036242822,-0.29363322634202305,0.375939003009595,-1.594104460535631
0.411677807301479,-0.41061555453839005,-1.467233964146779,1.5488968696813437
-1.9134569906520682,0.09715973657800413,-1.2229058565719448,0.9150897380388835
1.500579134328563,-0.5557000657396591,-0.29682504444947266,-0.5735998633374507
-2.159496782313133,2.375115691864374,0.9707751132360077,-0.37222203381158214
-0.26019587991366133,1.1303651600736617,-0.9483959906648722,-0.8892049303596492
-0.8390853848135774,-1.3983823173593903,0.9450573109706633,-0.110738941843006
0.12055200590228274,0.6074457753185674,-0.12966239648500863,0.3128991079049521
-0.677672898589662,0.3335828694462375,-0.4140024923203028,1.8077120306373013
0.4041261660764233,2.691969715747817,-0.49399061078659645,0.3615203037137325
-0.7141368002357179,1.6315905294196047,-0.43545365202912517,2.1746945822220214
-0.4083470663204756,-0.08993507375280779,1.7173947831851881,-0.45762862608933225
1.7698406869504157,-0.3098267652983203,-0.053600729507236905,-1.1659270792171335
-0.000676697084515346,-0.9212827774183078,-1.0131512600001105,-0.3450416681867115
0.7570332741764102,-1.314571749528842,0.7298635135193131,0.31728775878554843
-0.7517325892908254,0.47794460013435763,-0.22433084435986209,0.3389825409169246
-0.41152238108536643,0.19811441840071828,1.2878349973555567,0.01668434382555116
-0.7093154074402868,-0.7310669859522362,0.18866047323470755,0.08045545831468691
0.11228301276076541,0.10644441278293909,-0.9020232071130654,-0.6914093561765723
-1.0366239417617933,0.6269280825397503,-1.5205383690609673,0.6511078848586742
2.3779554795612947,-1.0814682721329751,1.0353219354217547,0.8769659518248746
0.2544802363194095,0.2200480917727853,2.08637159694646,-0.16769647909969676
-0.19755490175793794,-0.2911574430483119,-0.3536894665214864,-1.315023944597023
2.2046755449966957,-0.317305774630689,0.8907876785492347,0.3584874499618495
0.5885487335372662,1.0145691122763771,0.8677106452073506,-0.4678089724967302
1.2682860602086683,-1.92131382251843,1.9472680775773021,-1.1351620969077596
0.8766955420043155,0.747334309897986,2.0375803083068247,-0.25811254931466115
-0.6186811231477872,0.9593237730783485,-2.692571923260685,-0.029310293688587057
-0.06825348457008958,-0.2850332551043409,1.4294358765792412,0.0510297192325786
0.6894412421675647,-0.54620166344295,0.15066897291918108,-0.8012056067971062
-0.5803626868163178,0.49413622660368817,0.4849632437690967,-0.7896922293605271
0.9530409753065069,0.027666255097352443,0.517422567474312,0.9711940210626424
-0.3226239669462622,0.874829734343639,0.7930029746210209,-0.3274002420299663
0.6093683020507509,-1.2799310706816673,-0.18915121214705696,-1.5956645197851467
-0.19263069742886554,1.1006523842524776,0.23497244857784996,1.5074960443442482
0.7236220639666068,0.6788882254973628,-2.2502022569929045,0.8116635848552608
-1.602117842252259,0.3195452247432435,-1.0960491687006044,-1.7801341111391944
0.3195345202044115,-0.31545771378196086,-1.2925359749549186,-0.0068843911507740375
1.5697687966318308,-0.542067722278764,1.102684443669378,0.6253915607488305
0.5040567810444535,-0.9700995142821456,0.9024325918621656,0.17538312426790845
-0.24008535918433285,0.1350909983706828,0.8313459149733087,0.9495841768611788
-0.26207364322884114,-0.24371890185458658,0.7212637098158081,-1.3869517704450647
1.9645457384493867,-0.3950285306408867,0.47218212914793056,1.407634473447219
-2.123758220180519,0.7690189464518364,0.8143250735738294,0.438107450338866
-2.0622998873529212,0.6465391032195666,-0.9413699032926574,-0.9793992137035541
0.01956586883287038,0.8069299235578993,0.5593068940746247,-0.39594875258740375
1.023520349126757,0.9863373003213264,0.31857438177725467,-0.721748765702481
0.08031116940936386,-0.9031550257030133,-0.7505455231883869,-1.2354088691871778
-0.7577914304760334,-1.0023194128499378,0.5459761149472755,-0.3443349927763854
-1.673112939292114,2.0187926238038973,0.5201308579752624,-0.807128820819035
0.6045931072268258,-1.5939674715906218,1.175718983970299,0.7012806720722773
-0.558341864603022,1.0795237347826534,-0.6770208961627415,-0.12078912487216281
0.7979798484966266,0.4167451938529285,1.8593790120069118,-0.6163542845843649
-0.4318153908303049,-0.9250154312621321,-0.8151920021610298,0.8529305114471177
-0.053084793813618844,0.6949936415902709,0.1357168594961747,-0.1030911346406356
0.6430010230295402,-1.3853685566260836,0.24914551634936405,-0.0032289954194284136
0.1384774972662294,-1.0001057895288499,1.955482788210985,0.26720098713229223
-0.35416693699652235,-2.163495797681374,-1.5071483435315591,-0.9743680897435132
0.8036782922508097,0.3911329228942374,0.34543020628269183,0.42375503991052305
0.7170879014934342,0.20216794180565245,-0.48159374765701307,-0.02261619314126085
1.0312838669317976,-0.8614737743411178,-0.08992110374155399,1.104503140166736
1.6828256123751315,-0.629721473085466,0.18561736509740354,-0.38374252257260155
0.07462855879689666,0.5611263860781905,-1.265383116659156,0.20498306472478475
0.9128386732163583,-0.9390681999740814,0.7936814528220328,0.963395219359347
-1.0494825028238206,-0.7935561545354385,1.310338628736222,0.5965689864780312
0.014490084118857537,-0.7462411164282994,0.13148988655004593,0.09812647712754319
0.13004174350584058,0.5642141324085616,-0.14021444648645173,0.28028958584339453
2.918513428155825,-0.08714259292821183,0.4320914797722903,-0.12136674028467412
-0.014825965415824528,-1.2220765071695017,-0.7885598457315437,1.6629711370086826
0.6867809498703997,-0.03851892881077602,2.0359128259461547,-0.6605191413203728
-0.3181649028745072,-0.2882595147505584,-0.9041713601423035,1.3499841379608308
-1.2050785728489002,0.07855059853970744,-0.5423084628636029,-0.6347345637655358
0.22051156915057704,-0.5534981703645382,-1.256935012682567,-0.29947100432525187
0.9662389265395354,-0.7566352231272498,-2.789553164110199,1.5953751580793487
0.5070401669013245,-0.988010349762832,0.11531550390581835,-0.6637909617859733
-0.7185045670508126,0.8828960685956203,-0.45866317860431205,-0.29010851938206195
-0.8201562440523678,-0.04421359255085345,-0.16005049280188768,1.7734542422703026
-0.411302372524412,-2.444426558828344,1.3635427223848389,-0.17698715852268274
0.6834438924667601,-1.270672265143701,1.617623621085973,-0.2049375710090792
0.33485751312312373,-0.7932692805852367,-0.9674522459976002,-0.004849777930823057
