x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,166,186,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,155,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,165,187,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,88,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,47,177,193,-1,-1,-1,-1,-1,-1,-1
0,24,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,98,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,117,126,-1,-1,-1,-1,-1,-1,-1
0,140,156,174,200,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,82,174,199,-1,-1,-1,-1,-1,-1,-1
0,44,65,102,133,-1,-1,-1,-1,-1,-1,-1
0,44,68,79,107,-1,-1,-1,-1,-1,-1,-1
0,10,18,184,200,-1,-1,-1,-1,-1,-1,-1
0,17,40,151,200,-1,-1,-1,-1,-1,-1,-1
0,26,41,102,122,-1,-1,-1,-1,-1,-1,-1
0,10,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,131,170,-1,-1,-1,-1,-1,-1,-1
0,5,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,148,153,-1,-1,-1,-1,-1,-1,-1
0,117,132,164,183,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,13,28,53,-1,-1,-1,-1,-1,-1,-1
0,87,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,174,200,-1,-1,-1,-1,-1,-1,-1
0,47,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,128,137,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,107,153,174,-1,-1,-1,-1,-1,-1,-1
0,7,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,96,127,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,53,77,-1,-1,-1,-1,-1,-1,-1
0,15,42,102,119,-1,-1,-1,-1,-1,-1,-1
0,42,55,185,198,-1,-1,-1,-1,-1,-1,-1
0,19,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,8,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,105,140,162,184,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,115,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,100,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,152,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,183,197,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,122,152,-1,-1,-1,-1,-1,-1,-1
0,14,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,186,200,-1,-1,-1,-1,-1,-1,-1
0,30,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,31,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,81,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,115,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,134,184,-1,-1,-1,-1,-1,-1,-1
0,16,44,157,200,-1,-1,-1,-1,-1,-1,-1
0,96,125,161,186,-1,-1,-1,-1,-1,-1,-1
0,61,69,159,187,-1,-1,-1,-1,-1,-1,-1
0,19,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,132,155,-1,-1,-1,-1,-1,-1,-1
0,44,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,126,147,-1,-1,-1,-1,-1,-1,-1
0,16,41,125,153,-1,-1,-1,-1,-1,-1,-1
0,33,65,102,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,131,165,-1,-1,-1,-1,-1,-1,-1
0,17,27,147,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,94,114,-1,-1,-1,-1,-1,-1,-1
0,155,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,173,200,-1,-1,-1,-1,-1,-1,-1
0,37,67,95,107,-1,-1,-1,-1,-1,-1,-1
0,15,154,190,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,141,170,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,140,158,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,155,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,144,163,-1,-1,-1,-1,-1,-1,-1
0,18,50,127,152,-1,-1,-1,-1,-1,-1,-1
0,13,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,165,200,-1,-1,-1,-1,-1,-1,-1
0,37,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,178,193,-1,-1,-1,-1,-1,-1,-1
0,46,67,117,152,-1,-1,-1,-1,-1,-1,-1
0,21,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,171,186,-1,-1,-1,-1,-1,-1,-1
0,66,89,104,132,-1,-1,-1,-1,-1,-1,-1
0,18,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,5,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,105,123,138,-1,-1,-1,-1,-1,-1,-1
0,27,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,173,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,119,145,-1,-1,-1,-1,-1,-1,-1
0,23,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,158,182,-1,-1,-1,-1,-1,-1,-1
0,38,54,157,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,124,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,87,-1,-1,-1,-1,-1,-1,-1,-1
0,81,115,199,200,-1,-1,-1,-1,-1,-1,-1
0,86,122,162,175,-1,-1,-1,-1,-1,-1,-1
0,70,88,121,156,-1,-1,-1,-1,-1,-1,-1
0,71,77,171,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,30,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,123,144,-1,-1,-1,-1,-1,-1,-1
0,67,105,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,149,184,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,147,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,45,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,169,195,-1,-1,-1,-1,-1,-1,-1
0,6,28,176,189,-1,-1,-1,-1,-1,-1,-1
0,43,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,98,129,-1,-1,-1,-1,-1,-1,-1
0,50,133,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,170,185,-1,-1,-1,-1,-1,-1,-1
0,105,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,134,168,-1,-1,-1,-1,-1,-1,-1
0,133,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,143,150,-1,-1,-1,-1,-1,-1,-1
0,104,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,73,101,-1,-1,-1,-1,-1,-1,-1
0,19,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,188,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,51,63,-1,-1,-1,-1,-1,-1,-1
0,28,48,109,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,150,165,-1,-1,-1,-1,-1,-1,-1
0,31,54,191,199,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,138,148,-1,-1,-1,-1,-1,-1,-1
0,19,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,133,158,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,175,180,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,143,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,86,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,147,154,-1,-1,-1,-1,-1,-1,-1
0,24,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,102,116,-1,-1,-1,-1,-1,-1,-1
0,13,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,112,137,-1,-1,-1,-1,-1,-1,-1
0,12,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,154,165,-1,-1,-1,-1,-1,-1,-1
0,14,34,139,149,-1,-1,-1,-1,-1,-1,-1
0,83,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,114,140,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,122,151,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,129,141,-1,-1,-1,-1,-1,-1,-1
0,37,57,120,141,-1,-1,-1,-1,-1,-1,-1
0,20,123,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,137,166,-1,-1,-1,-1,-1,-1,-1
0,152,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,150,167,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,170,184,-1,-1,-1,-1,-1,-1,-1
0,117,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,130,152,-1,-1,-1,-1,-1,-1,-1
0,33,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,78,-1,-1,-1,-1,-1,-1,-1,-1
0,63,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,145,157,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,136,162,188,-1,-1,-1,-1,-1,-1,-1
0,12,25,111,126,-1,-1,-1,-1,-1,-1,-1
0,44,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,114,142,-1,-1,-1,-1,-1,-1,-1
0,139,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,164,180,-1,-1,-1,-1,-1,-1,-1
0,71,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,155,173,-1,-1,-1,-1,-1,-1,-1
0,25,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,167,184,-1,-1,-1,-1,-1,-1,-1
0,137,145,164,178,-1,-1,-1,-1,-1,-1,-1
0,5,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,90,115,-1,-1,-1,-1,-1,-1,-1
0,14,57,131,153,-1,-1,-1,-1,-1,-1,-1
0,22,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,106,123,-1,-1,-1,-1,-1,-1,-1
0,32,37,146,186,-1,-1,-1,-1,-1,-1,-1
0,21,37,72,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,16,168,195,-1,-1,-1,-1,-1,-1,-1
0,6,88,119,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,57,69,-1,-1,-1,-1,-1,-1,-1
0,127,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,101,129,-1,-1,-1,-1,-1,-1,-1
0,26,120,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,131,162,-1,-1,-1,-1,-1,-1,-1
0,187,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,113,145,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,107,137,-1,-1,-1,-1,-1,-1,-1
0,71,85,120,131,-1,-1,-1,-1,-1,-1,-1
0,4,27,173,186,-1,-1,-1,-1,-1,-1,-1
0,72,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,68,109,148,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,145,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,87,-1,-1,-1,-1,-1,-1,-1,-1
0,12,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,97,110,-1,-1,-1,-1,-1,-1,-1
0,15,35,183,192,-1,-1,-1,-1,-1,-1,-1
0,33,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,115,136,-1,-1,-1,-1,-1,-1,-1
0,27,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,125,149,-1,-1,-1,-1,-1,-1,-1
0,40,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,172,200,-1,-1,-1,-1,-1,-1,-1
0,11,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,136,173,-1,-1,-1,-1,-1,-1,-1
0,17,34,133,154,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,84,97,-1,-1,-1,-1,-1,-1,-1
0,13,36,182,192,-1,-1,-1,-1,-1,-1,-1
0,18,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,95,115,-1,-1,-1,-1,-1,-1,-1
0,38,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,105,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,116,148,-1,-1,-1,-1,-1,-1,-1
0,17,64,96,-1,-1,-1,-1,-1,-1,-1,-1
0,101,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,95,129,-1,-1,-1,-1,-1,-1,-1
0,92,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,148,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,92,104,-1,-1,-1,-1,-1,-1,-1
0,25,128,178,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,129,156,177,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,105,148,-1,-1,-1,-1,-1,-1,-1
0,76,87,119,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,99,103,-1,-1,-1,-1,-1,-1,-1
0,5,27,142,177,-1,-1,-1,-1,-1,-1,-1
0,10,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,9,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,94,98,-1,-1,-1,-1,-1,-1,-1
0,16,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,88,193,200,-1,-1,-1,-1,-1,-1,-1
0,24,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,168,182,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,113,152,176,-1,-1,-1,-1,-1,-1,-1
0,15,40,58,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,154,172,-1,-1,-1,-1,-1,-1,-1
0,12,59,77,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,138,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,88,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
