x1,x2,x3,x4
-0.9354117382108035,-0.35502364891453153,-1.2594620378820671,0.09122993465258303
-0.6347665339289296,-1.2452102128660654,0.2247710796351811,-1.9816657066223267
1.2026238117163672,-0.3116899583279041,0.4910675184057551,-1.4271565391833583
0.4042421732963711,-0.9097220009880247,-1.6331507263882967,-0.6437098982860255
-0.9794059469172326,-0.8441494813806076,1.7120833964643971,-0.7361100912130508
-0.5361328613824867,-0.4901918061335625,-0.40492956750309267,-1.4060725189216454
0.49827062224753854,0.8160337183617056,-0.4042268677158361,1.2503786453064556
0.34100952543899093,-0.1505159161385078,2.1072313030294874,-0.14626392637549634
-1.2386882433270194,1.1147125841101033,0.23639528775962274,-1.3797006681009192
-0.19203575602976936,1.6072013196627082,1.0552894763779033,0.7224182467133746
-1.333879846346046,-1.8562336023304313,0.4946566225448286,1.697603481531764
-0.23846567885025627,-0.7318279023422467,-0.39678820170528195,0.9666381686582188
-0.3959024079440476,1.2811213688419998,-0.3337065800715786,0.9761991568440197
-0.7254532741294052,0.7790737936634918,-0.587803234812045,0.6961799905662078
-0.1853455305921191,0.313343146751488,1.4331574133771816,-0.44355391212289924
-0.7432425146113295,-0.411218828696957,-0.6187144271071627,-0.6420072275125515
-0.2894030935672421,1.0081256343543306,0.783174211317918,-1.074794053905695
-0.7183963839262917,-1.097058721274928,0.22837579464318,-0.16262433797693004
-0.10683220632882015,-0.05180492072089349,-0.34264617335396086,1.3143624526573046
-0.13273490935277735,-1.973448320367929,-0.24118965900756761,-0.9272503112310816
-0.2874295517697353,1.0688956913956782,-0.5014034540147527,0.15018283317454448
0.5436220384413963,0.6628142334319161,0.9641582717079151,1.2356455128508923
-0.018941634242859634,-0.5753774732230228,-0.7268037007313334,-1.4226112074845387
0.7762952758317408,-0.5866229596018621,-0.009232715420462492,-0.7469114475830589
1.5116039226652207,0.7166490766654362,0.554721708131504,-0.5848582913616838
-0.6798059356994995,-0.15199351966739513,-1.7838118233208895,0.736525093278473
-0.6694083030541641,0.40026581156786256,-0.4450190336998867,-1.0058197119111458
0.7584915811206099,-1.7055061865426622,0.0831615823443051,0.29221212731313184
1.8978780536395783,0.9873444762024857,0.34476685122878603,-0.2874383408808418
-0.4743337379083791,-0.3509305730919385,0.3558776341123594,0.834774162806017
0.18873129833061067,-0.3789918714504544,-0.7888438053747362,-0.16584782069310222
0.03868266218279567,-0.42346960652391646,-0.6192072994219577,-0.44655959764649805
0.1315036132330304,-0.19325820007851205,0.009583497120077849,0.3703028152992666
-0.0358511991671352,-1.1590118928411022,1.4663616308699756,0.7961244101987887
-0.46858292274331736,-0.3791399063819661,1.3865569320723987,-0.6348614494060887
0.04836992652827057,2.092265583087246,-1.2388064658491384,0.37710511667422014
1.0078360511801725,0.8875898876635168,-1.189030365928291,1.2983637348395887
-0.17989972060821896,0.11553538419902148,-0.8116819931251575,0.2663472228732583
0.42394140375596073,1.8972242371798402,-0.5162383756750992,2.2192304379101793
-1.0432494258513094,-0.04440826498334768,0.8355501882550617,-0.721978470478468
1.3068922284161228,1.579648353712845,1.8318578290406409,1.0431762752548042
-0.2039579215063789,-0.45436693436702635,0.9719142179646557,-0.8304104380349577
0.9506069694832905,-0.3641185029227749,0.07792300618841247,0.8268472155623334
-0.70606147308373,1.0151791267293033,-0.10548477970776031,0.775140987264958
3.1170444421356587,-0.3985042211499175,-0.25206531343086497,-0.08166191025191628
1.7892065558359618,0.5304438939914317,-1.1058190183273096,2.2308136344689182
0.49707077675480554,1.7598828027613995,1.206553346539946,1.0399048722713047
1.064788515212573,0.14556868753308833,-0.2064824850232489,1.40402999254029
-0.35790631631374925,0.006878548390547095,1.0849438757676069,-0.04694987664901342
-0.4202402287136188,0.7882957855992552,0.15312701403190448,-0.250109850980291
0.42073961296023465,0.12077852998034802,-0.5141909622518583,1.9666676266787952
-0.17447518454460506,-1.0580132140985585,-0.703766256093169,0.4209262770015264
0.8794008209137738,-1.2183150729793228,-1.0057890075518505,0.149101329904493
0.5111162377336597,1.9135897828228239,0.7959730552458101,1.7754659148959
-1.2700022640949782,-1.0855521748154204,0.0725008614457753,-0.08279848380448157
-0.1182829512256807,-1.4674535521298282,0.4038303896368807,-1.2691762016293897
-1.1090123037702502,1.4981907965536225,0.7021276474797885,1.3104214926479085
1.7203857735497194,0.22212724955711263,1.2806372314004313,0.6389654875587726
1.2212247123609308,1.4484393945211427,0.28550488435102395,-0.7259599800316818
-0.6305441639745554,0.6123504182875187,0.492690342331214,1.1497594174252235
0.5849440569744137,0.4709450250702724,1.264223269699524,-0.18845959622711042
0.020209004841341225,-0.0044125206464331835,-1.0507615560926016,-0.4092187025320756
-0.28939927853546665,-0.38902846346888814,1.1143058992893413,0.3938462034149732
0.9257073714912489,0.9817986979512903,-0.28975246525955783,-0.8906276834423198
-0.9675005399729275,-0.46433057767421954,0.7534952024924203,-0.32112638563012386
1.2057917062760748,-1.0617612256435047,-1.7917313148249026,-0.3804044331254897
-1.448076895595301,0.7211999036512933,-0.325496861033136,-1.032295791879104
-0.26923616639795983,0.14226226844903841,1.4774996501594793,0.9443441864807176
-0.3971018311888127,0.5338643049408992,-1.287725456449169,-0.6784221488573526
-0.5793243878384604,0.5650878537451941,0.07007204742505141,-0.07791381187386726
-0.6853345492689191,0.05694876480089108,-0.30550020942682016,1.4202185442594317
0.43832143036368093,-0.32320065110633345,0.42563997051248126,-0.23300456497559982
-0.26965006094138927,-0.5076440819801298,-0.5502695218154207,2.053403732442762
-0.6284625568228955,-0.47124389627693486,-0.360275706887586,0.2907192603201772
-1.0127921458550608,1.048472846236462,-0.6914050236219149,-0.14283892352355096
-0.4958200386977644,-0.9564964140065707,0.05848987104117583,-0.19115184900599283
-0.5816947268250126,-0.6288157809978486,1.0212199402343836,1.1031970672484954
0.11150970703247502,0.4489360296094603,1.055581255475684,-0.5636125236941387
0.823393954592674,-1.0160400982263715,0.19639490933916912,-1.244241352100171
1.2866798501353336,-1.043895154191508,-1.5890666187599058,-0.6390454251162686
0.929653598908816,2.449947961498551,-1.7805019229052403,1.4195950392939927
0.9206805386534117,0.8845073342185705,0.592888609164122,-0.7112334135641897
0.12041477643186571,-0.3803907438265586,-1.4191754839006216,1.830748343130236
1.5405215345913672,-1.2191353745133013,-0.7075029111321691,1.6117675493589951
0.2600668401882088,-1.1373173828603949,-0.6687267663918238,0.6308966304906122
-0.24513301068195792,0.3320354477499072,-0.9415817379076624,-1.4484272230166484
-1.2561572511141508,-0.2126838611773485,0.047525018018401394,-0.4374956507529235
0.33480039893920377,2.658538135115819,0.20123288645518805,0.36688851221060853
0.8287964726205137,-0.43344780207385797,1.0755872821712054,0.19516138574829558
-0.4969678315502756,-1.4192920603984542,-0.12121510915345475,-0.11114649478133819
-0.21551569922764977,-0.8403431624433668,-1.3469186681116574,0.010465287853297272
-3.1008248833030985,-0.1980450543089089,-0.36980682911008317,-0.5995610332050718
0.7403708416681818,-0.5868189171222412,0.6579776650780726,0.5938244712371834
-1.4400152028703497,-0.6548763699341821,-0.21301880117742356,1.267985618339656
0.448153012241584,0.6632208452809945,0.3093384688747688,1.4932477122186814
-1.1064618303552205,-0.3823167925767751,0.060233146443287026,-0.39259126525797444
0.27680625426580513,0.18916506064664992,-0.2692267851971167,0.3014664489793084
1.0825288333575693,1.1823769871318182,-0.4257728502719623,-0.212442706786366
1.0621177879900932,-0.08275862457022251,-0.08910596613943056,-0.8572627891125515
1.3435759307506985,-0.25182008889307195,-1.1045583907754888,-0.4433377588747487
-0.1757476478825663,-0.23071021281253998,0.8068698135162805,1.2510158321049398
0.4447763729952341,-1.0896919409755623,-0.38324258431471103,-0.0015521586006965746
-1.6016018038619213,-0.8995402985231177,-0.509159200470789,0.6099177939300997
-2.6704183449523935,1.0915806456769894,0.13421252951520374,0.3335167835721705
-0.5980415410237312,-2.5992304155408856,0.48432533075382056,0.14236932144529127
-0.0393366207006491,-0.9061061894241906,-0.1480861856263346,0.533579550805942
-0.4171352911366489,0.9564346396166579,-0.4000085790274339,-1.3950331919423429
0.09006185234806272,0.40106931696791615,-0.3855845529186831,1.9630968983352572
0.06442466349664808,-1.0611924384329956,2.4773954201974213,0.06654209496939832
0.10751102594120739,-0.6362155334978984,-0.7199666147929885,1.1289331087564465
-0.3542562542024718,-1.5652686959995454,0.07317534743303808,-0.6528365502115464
-0.18175920916113478,1.6288491872133017,-0.275090609608807,-0.04890469870697548
-0.6103835128392765,-1.8263407933482017,-1.4299505021312304,0.0724743404288097
1.5978827688522286,-0.6645402028308407,0.8334589055445198,-0.23301783834266998
0.1538756532127585,-0.6515755717417364,0.4073285580933045,-0.7265640069674657
-0.24415686677472614,0.28884235202520003,-0.9455304415294122,0.8099991969075245
0.7709095239555253,0.88146288223281,-0.5809109107735151,-0.38529011055465057
-0.17004545195319332,-1.6087591156002776,0.09485911893208121,-0.31838524448726785
-1.3050378828205038,-0.13435010565425998,-0.8982798367965278,-1.3020579338406766
-1.1308834561339616,-0.21900992011738493,-0.2996591753668049,1.0012206779567774
-1.3084061772197104,-0.9479794906649431,-0.558673635672909,-0.6797630768337007
0.027051228431434676,0.04210404404573982,0.20092607033115595,-0.24723153703538114
-0.9521698257696454,1.0897711651828856,-0.26072690714611185,-0.6833712870565998
0.5794195021393724,0.5813264844976057,-1.1257140137251342,-1.0089984696570546
1.3310519580570785,-0.41586727518628047,1.0899760008482535,1.0297231779132374
-0.5099399534346116,-0.6697633585968402,0.46867709844593797,-0.5955113813350338
0.5426800832481464,-0.13685459879815443,-0.18208142974505812,-0.263371256003586
0.011796551189050918,1.6262601779975006,-0.109251549817802,-1.2996342571902981
-1.1411337832727046,2.114336593267652,-1.0929338000818738,-0.7712301708689016
-1.9504517324083144,0.6762871247893364,-0.2513401850078182,1.448229687234336
0.7965627964678339,0.8851280189377322,-0.1555988734912998,-0.2082900310020129
-1.1811570067634591,-0.6600685936619405,-1.18306845370679,0.8775347721517339
-2.462349767907643,-0.12537739435257977,0.9858630959023752,-0.31903631652020253
-1.3376269416018272,2.274933303583587,1.5301151902545849,-0.5678092281730863
-0.19345585685024913,-0.5210218595013284,-0.966314211891607,-0.2926957036172533
0.4944884711942216,0.06858356702835418,0.14793624763622146,-0.8107685141676446
1.2247543205670652,1.6319010216756138,-1.254275681652795,-0.1613479592958193
-0.6152863519016885,0.12786344921246875,-2.5642324195314,-0.2664604637458785
0.5634294021492394,-0.3575495064263344,-0.5942495895246732,-0.38636741392172214
0.9009824036801535,0.3460179737112958,0.04537453297491208,-0.8374798719417664
-0.04808516891720479,-1.4024318159517692,-1.7346773051728426,-0.9746885336307757
1.244337795144348,-0.639249288413945,0.7357512497719388,-0.526970096312094
-1.0793724208892164,-0.2681137748317366,0.8427200261467525,-0.18486507363470076
-0.05147084141024994,0.03178466123111178,-0.5561438472063788,-0.7991005970954573
-0.9057658550793649,-0.3416706656361354,-0.0012337466606256535,1.8849660993794648
-0.2905679306820866,1.0627426346583264,-1.2686504459283963,-1.2618632085959496
0.31385919950580393,0.7869359631803224,0.7402701964744751,-0.8585839414985612
2.0282289066445527,-0.05771434559911426,0.35559132988191705,0.8086925706514432
-1.4815251942357028,1.3509842002032264,-2.0704209862291143,2.234581573619963
-0.339539345065486,-0.13995606711000302,1.186847877452563,0.7378069224550536
-0.6189928662916121,-0.08031869512876323,-1.384724938507015,-0.9197006203306713
-0.3260887165253121,1.9594792060953587,-0.5808861964233099,1.0188723264065844
-0.7277963645899903,0.7551618527751994,0.18375515233786396,1.200906644914519
0.29637411114404866,-1.0973408177146833,-1.0679225636894103,-0.6484623567775779
0.6129864977654679,-0.5365862997030089,1.3471712168349979,0.2533067791337124
2.2348501794119318,-1.42453597906779,-0.03455703500353353,-1.0946308342128357
-0.6479579182826981,0.5263522042533483,0.5723236037160707,2.752627342431078
1.2514340983134802,0.08704746036397167,-0.833047695924928,0.15553928750095175
0.8282295429670672,0.8534201471603786,0.47968858515771656,0.1281049660132301
-0.2741340941912177,1.806761295476962,0.5723048601044586,1.1268091112110008
-0.9737498413086745,0.5128391120030442,-0.5847654688395588,-0.09597553003926722
-1.1307400768452385,-1.9177755594943278,-2.9336902616197937,1.4670114756552255
0.5896038532512081,-0.48369241261683354,-0.4531651829453155,0.8068192457696415
-1.174777404861439,-1.307025931141321,-1.816830299707833,0.3975597658344871
-2.0333038871718303,-1.1387280885992104,0.2363533272418541,1.228568905260311
-1.700815828454275,1.1519854678585681,0.49444055600303116,-0.5379499006414574
-0.22536779995587705,0.49603018911712515,1.008147375590796,-1.9146220909708072
0.10715472365636358,0.6055559282261324,-0.28008568042098225,0.2849802697727271
0.8416549902803466,-1.1164481697970519,-0.8004707289803292,0.34492869888894895
-0.825662762325886,1.665227637960446,-1.7702333483493835,1.2817112597337512
-2.8381551444980406,0.9714897348938571,-1.0857230003667269,0.11348158895660042
-1.2260438487345027,0.07917537708506817,0.8756947738325631,-0.21712533130234682
1.9154090785867308,0.2757583243476214,-1.1388456336659096,-0.6072456900334376
-0.7608283467253967,-1.1069240557844964,-0.6042357171743094,0.10254638255352186
-0.5926411452322636,-1.5565546934243075,0.7797015789016034,0.8151564154693229
1.1698561143201214,1.689772967064185,-1.3060544152176352,-2.0324220871827037
0.8664036445256633,0.47579224220943533,1.6140625249499443,-0.4134136143479529
0.059586569238735225,0.2679192319632191,0.4773546624713577,-0.7724297028924436
1.6292771757952678,0.2609371725771355,-0.8133552344692916,-0.14362803030019006
0.7665025547734622,-0.8803225431126219,-0.7304994289913509,-0.8441886471392903
-0.287643276903294,0.4835578008990336,0.671928513550322,-1.452628933759552
0.793781440068216,-0.39503245139387916,-0.9135241528963804,0.7815777414326232
0.644793684373814,-1.5537616577208788,-0.9164122010636958,2.73300108551122
0.8177775061095464,0.845946728408593,-0.7777628129853333,0.9844578189367128
0.6526276798042747,-0.0020305235569368805,-0.197269421494373,-0.23380951206814565
0.8823364784859709,1.6496120758545965,0.5207737641336266,-1.9566121212005276
-0.8225320172097016,0.35318214633143946,-0.6388379211059945,-0.1013679968568929
0.5179653525423616,0.838229439606265,-0.6013424984968069,0.01024093807515871
-0.3080070533929909,2.1300441852409766,0.3902835897293348,1.3516226012215284
0.6463846329368699,-0.7540657590669773,-1.1773806393095239,1.2984256968278234
-1.0507769465958652,1.2354575679311637,1.3216198984020606,-0.3582239348882748
-0.9046679807867201,0.5189537745810245,-0.21335333812697205,0.7381533995921901
0.44754008870971124,-1.569181729626019,0.12063386898187292,0.7009362434816347
0.32682720068966914,0.9699448784637582,-2.148719151776358,-1.2581391052608009
-0.7425376037345981,-0.13526453526882729,-0.1358574332643897,0.9482244339823203
-0.5170427988412059,-0.1722110913289772,0.6737041180485492,0.21394818125839257
-1.5770744707225859,0.46751966067987716,0.7285558119431514,-1.5374767872054251
0.1682209105146659,-0.29195588117329285,0.00968395212820162,0.9201784800787045
-0.45348055965588135,1.26707921242692,0.6257291844589944,0.3656526870515036
-1.2496403267199674,0.4181426260345247,-0.04846768482548367,-0.4256059915681612
0.10602929852070357,0.7574452498627539,0.8668063647669784,-0.6355739193577875
2.7587984474538345,-0.5859017276495782,0.10270862110852702,1.1022753367790785
-0.36643497437834754,0.03999793645335754,1.4113809208922259,-0.6624329654292287
0.20773240864650563,0.6480563532680581,1.6746548362767864,-1.346814383929832
2.5026767504866507,-1.8026334728107245,-1.585599610104584,0.5608730862249127
1.1728690504124752,1.5467601828484794,0.8535774984596197,-0.4521183036605851
0.18637197968809807,-0.9913318932351023,-0.4042661861934292,-0.1360413192013686
0.16754646000639314,0.2733539910012389,-0.11988560971893408,-0.6633115164722186
-1.0804610848982046,-0.575008078910384,0.8299108032552305,0.6728941814345865
-0.6000871881165853,1.9096819357671697,-0.9523696046244303,0.9962357336501834
0.9754606104148694,-0.7053112192665811,-0.25663386865883847,1.600466880432643
-0.4547475033218347,1.4134652541318171,-0.5255624929615637,-1.0860631927666804
-0.9892641024890132,0.2560678413321157,-0.7537024764702724,1.7656569640485154
0.6889876016465385,-0.20773513387282025,0.3325169023060752,-0.5708115446527092
-0.28273284516198816,-1.4054479332956573,-0.6480633871189246,-0.7567424357654634
-0.11804878152615624,-0.1870211434229051,-1.0422282229491882,-1.2683134259025992
0.9431348734708579,0.3465071849579817,-1.052580104276922,0.6388622856515631
-0.0369763575628369,1.4685605374035366,-0.3412085006035864,-0.4212802871020553
-1.5659605589490981,2.3725132253968924,1.2972662005329838,-0.20192318753383742
-0.6923994719469522,1.9259586223371505,0.17784727594556624,-0.23227104199042664
0.3084292347126902,-0.24118921164510815,0.18331907019855165,0.3230889285374063
-0.23877483597343546,0.9709605600554101,-0.8460286346902967,0.8651335397497636
-0.7152581168716232,0.7289755427331437,-0.5331614779108672,-0.24416389807977357
0.14032699056949063,-0.3773065589659067,0.24755794475915244,1.4941641777556591
-0.3165465803589305,0.39081495567809377,1.2955100605088499,1.5237751156564838
0.8578869042840815,-1.214045824677267,-0.39613070766593256,-0.9400078770831771
0.13240114348695586,0.6841271924166616,-0.6454969928438243,0.2448428685610113
0.4459296418355995,-0.15696357077867287,-1.0377125850447058,0.4489874350977293
-1.5757651339288223,-0.7913102314432954,-0.5732574130528864,-2.0996249841027264
-0.3236110535079411,-0.4697409974061655,1.0239224337895925,0.3278433184801026
-0.27544878213168605,0.4386357936564704,0.164111018814018,-0.16521394777381318
-0.03166238549889923,-0.04532056523435522,-0.05138029569235479,-1.2398984671020326
-0.06878342107975786,0.5202682610317292,0.9660921180356488,0.2959993789118796
-0.4416240668339687,0.43501418417703897,0.3979128409922031,1.2358483369522828
0.11773897950364484,-0.05351907158830368,1.4087697726197186,-0.20467643187442613
0.6567052813797193,0.3054956485903575,-2.110715175401452,-0.055826699334943435
-0.37428114447257826,-0.31354471010334095,0.5022656261762142,-1.192488687975952
0.9026000081228498,-1.5187296721728962,0.2045705567785008,0.24841026084447682
-0.6045443274084042,1.5999297125387806,-0.7262114373277155,-1.5654546340498137
-0.5072931440672047,-0.8480605137007441,-0.3571905500661511,0.924375574910458
-1.8975447126322424,0.2778675498129532,0.5820923228671776,-0.2492962091383801
-1.6100122446448157,0.5586293881393608,0.5422103173518277,1.5638096929008132
-1.7820311621893403,0.5384265846704821,-0.2159521576969146,0.08803818180093288
0.7416199101612404,0.8948541220137165,-0.7535532355179848,1.2782036866974593
-1.96876085844674,0.0982326763983644,0.6141457040244156,0.5027789896989998
-0.06715010492780145,0.21771759008451125,0.14393006620904478,-0.003738577211648525
2.1754994810458825,1.8225544797440778,-0.9076907762877922,-0.08865152263873179
-0.9978794944201783,1.0004044650573765,0.09581643693300816,1.1716216077085546
-0.15482033656230934,-1.6394092446648165,-0.4778978086240451,-2.458242688755626
-1.1432980177401704,-2.018754207371007,-0.18969005052440577,1.2782790962133748
1.2312019768099216,0.16837021943273153,-1.7561742356993881,2.3444610132593677
-0.5922965725948488,-0.9474001821486107,-0.9063426654634169,-0.6528978755104616
0.08197505142148644,0.617477847481046,-0.32658261543661044,0.7172254902080251
1.375832032674333,-1.2898009667921746,-0.5347511696709373,0.9683002983127141
-1.0325001969721883,-1.1195865958926652,0.2345821242617786,-0.08847132895664092
0.6156089996744651,-1.8239319779725656,0.1335815945027783,0.08931788273322132
0.5083678297674612,-0.6567533335165698,1.008028151785283,1.5967526495027915
-0.27669917709612857,0.24345839322507518,-1.0410831848791822,-0.5409652135431443
-0.6752442152144079,-1.1280875681068736,2.080692810038079,-0.34140962580800965
-0.5820899553680534,1.6058412879549482,-0.05327987081940695,1.2171619533820015
1.1824345226514559,0.9059430743445831,0.35805407393180744,-1.4451513901482702
-0.03610958421525413,-0.5005914805237163,0.4686722765642179,0.20704116121915497
-0.7074336562746716,-1.14100450428978,0.8304797494209063,-1.1128569379143267
0.31523240878659575,-0.8562100716025712,-0.9199903014201256,1.6616719000797024
1.295106045693485,1.1168980459267945,1.0633988231700617,0.7719409453473197
