x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,67,105,153,172,-1,-1,-1,-1,-1,-1,-1
0,15,41,57,97,-1,-1,-1,-1,-1,-1,-1
0,15,37,180,200,-1,-1,-1,-1,-1,-1,-1
0,133,156,187,200,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,122,141,-1,-1,-1,-1,-1,-1,-1
0,25,163,199,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,114,140,-1,-1,-1,-1,-1,-1,-1
0,71,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,152,168,-1,-1,-1,-1,-1,-1,-1
0,45,63,143,150,-1,-1,-1,-1,-1,-1,-1
0,30,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,46,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,81,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,89,101,-1,-1,-1,-1,-1,-1,-1
0,31,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,130,154,-1,-1,-1,-1,-1,-1,-1
0,38,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,107,124,-1,-1,-1,-1,-1,-1,-1
0,9,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,156,-1,-1,-1,-1,-1,-1,-1,-1
0,2,14,168,190,-1,-1,-1,-1,-1,-1,-1
0,166,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,170,195,-1,-1,-1,-1,-1,-1,-1
0,108,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,131,148,-1,-1,-1,-1,-1,-1,-1
0,131,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,169,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,191,200,-1,-1,-1,-1,-1,-1,-1
0,39,45,196,200,-1,-1,-1,-1,-1,-1,-1
0,17,54,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,83,123,-1,-1,-1,-1,-1,-1,-1
0,74,88,174,197,-1,-1,-1,-1,-1,-1,-1
0,59,82,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,137,157,-1,-1,-1,-1,-1,-1,-1
0,23,38,121,160,-1,-1,-1,-1,-1,-1,-1
0,103,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,94,109,-1,-1,-1,-1,-1,-1,-1
0,19,105,112,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,136,159,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,190,200,-1,-1,-1,-1,-1,-1,-1
0,10,57,184,195,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,57,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,127,146,-1,-1,-1,-1,-1,-1,-1
0,43,62,163,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,145,166,-1,-1,-1,-1,-1,-1,-1
0,153,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,135,165,196,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,35,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,61,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,152,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,9,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,117,129,161,183,-1,-1,-1,-1,-1,-1,-1
0,176,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,152,171,-1,-1,-1,-1,-1,-1,-1
0,6,50,86,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,131,167,181,-1,-1,-1,-1,-1,-1,-1
0,43,71,138,160,-1,-1,-1,-1,-1,-1,-1
0,29,42,169,190,-1,-1,-1,-1,-1,-1,-1
0,12,23,145,168,-1,-1,-1,-1,-1,-1,-1
0,12,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,131,166,-1,-1,-1,-1,-1,-1,-1
0,37,54,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,169,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,168,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,158,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,140,167,-1,-1,-1,-1,-1,-1,-1
0,18,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,92,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,62,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,82,100,-1,-1,-1,-1,-1,-1,-1
0,27,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,124,160,-1,-1,-1,-1,-1,-1,-1
0,32,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,86,104,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,126,151,-1,-1,-1,-1,-1,-1,-1
0,12,39,153,181,-1,-1,-1,-1,-1,-1,-1
0,28,42,70,89,-1,-1,-1,-1,-1,-1,-1
0,30,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,143,146,-1,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,97,185,200,-1,-1,-1,-1,-1,-1,-1
0,49,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,195,200,-1,-1,-1,-1,-1,-1,-1
0,26,74,192,198,-1,-1,-1,-1,-1,-1,-1
0,29,89,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,103,121,-1,-1,-1,-1,-1,-1,-1
0,33,43,64,77,-1,-1,-1,-1,-1,-1,-1
0,31,64,82,-1,-1,-1,-1,-1,-1,-1,-1
0,17,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,130,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,162,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,91,103,-1,-1,-1,-1,-1,-1,-1
0,23,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,74,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,161,181,200,-1,-1,-1,-1,-1,-1,-1
0,82,95,141,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,79,90,-1,-1,-1,-1,-1,-1,-1
0,9,33,97,127,-1,-1,-1,-1,-1,-1,-1
0,44,55,162,171,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,160,187,-1,-1,-1,-1,-1,-1,-1
0,22,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,93,120,-1,-1,-1,-1,-1,-1,-1
0,11,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,163,198,-1,-1,-1,-1,-1,-1,-1
0,20,58,117,121,-1,-1,-1,-1,-1,-1,-1
0,55,74,88,95,-1,-1,-1,-1,-1,-1,-1
0,9,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,153,168,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,149,175,-1,-1,-1,-1,-1,-1,-1
0,12,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,181,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,106,137,-1,-1,-1,-1,-1,-1,-1
0,21,39,51,-1,-1,-1,-1,-1,-1,-1,-1
0,98,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,145,163,-1,-1,-1,-1,-1,-1,-1
0,15,28,125,149,-1,-1,-1,-1,-1,-1,-1
0,164,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,170,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,65,84,-1,-1,-1,-1,-1,-1,-1
0,32,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,26,69,-1,-1,-1,-1,-1,-1,-1
0,71,95,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,37,49,-1,-1,-1,-1,-1,-1,-1
0,115,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,127,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,154,185,-1,-1,-1,-1,-1,-1,-1
0,45,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,99,113,-1,-1,-1,-1,-1,-1,-1
0,37,71,130,145,-1,-1,-1,-1,-1,-1,-1
0,9,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,163,177,-1,-1,-1,-1,-1,-1,-1
0,24,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,106,127,-1,-1,-1,-1,-1,-1,-1
0,13,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,111,125,136,159,-1,-1,-1,-1,-1,-1,-1
0,25,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,153,178,-1,-1,-1,-1,-1,-1,-1
0,34,68,161,178,-1,-1,-1,-1,-1,-1,-1
0,16,41,136,160,-1,-1,-1,-1,-1,-1,-1
0,7,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,134,142,-1,-1,-1,-1,-1,-1,-1
0,7,22,79,93,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,42,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,66,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,41,66,-1,-1,-1,-1,-1,-1,-1
0,176,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,153,179,-1,-1,-1,-1,-1,-1,-1
0,10,161,167,-1,-1,-1,-1,-1,-1,-1,-1
0,26,32,96,148,-1,-1,-1,-1,-1,-1,-1
0,85,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,172,185,-1,-1,-1,-1,-1,-1,-1
0,17,36,67,103,-1,-1,-1,-1,-1,-1,-1
0,15,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,45,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,88,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,192,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,149,179,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,71,116,-1,-1,-1,-1,-1,-1,-1
0,30,75,160,175,-1,-1,-1,-1,-1,-1,-1
0,18,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,164,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,149,-1,-1,-1,-1,-1,-1,-1,-1
0,8,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,99,130,-1,-1,-1,-1,-1,-1,-1
0,13,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,196,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,118,189,200,-1,-1,-1,-1,-1,-1,-1
0,57,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,92,116,-1,-1,-1,-1,-1,-1,-1
0,19,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,136,146,179,200,-1,-1,-1,-1,-1,-1,-1
0,23,72,87,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,155,165,-1,-1,-1,-1,-1,-1,-1
0,31,64,157,193,-1,-1,-1,-1,-1,-1,-1
0,130,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,68,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,122,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,127,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,34,174,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,113,143,-1,-1,-1,-1,-1,-1,-1
0,13,38,113,131,-1,-1,-1,-1,-1,-1,-1
0,28,52,61,84,-1,-1,-1,-1,-1,-1,-1
0,11,41,196,200,-1,-1,-1,-1,-1,-1,-1
0,34,62,180,193,-1,-1,-1,-1,-1,-1,-1
0,59,71,139,166,-1,-1,-1,-1,-1,-1,-1
0,15,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,98,110,163,183,-1,-1,-1,-1,-1,-1,-1
0,23,94,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,27,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,20,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,105,121,-1,-1,-1,-1,-1,-1,-1
0,9,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,131,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,97,116,-1,-1,-1,-1,-1,-1,-1
0,26,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,91,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,149,175,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,146,168,-1,-1,-1,-1,-1,-1,-1
0,13,103,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,130,182,200,-1,-1,-1,-1,-1,-1,-1
0,112,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,168,186,-1,-1,-1,-1,-1,-1,-1
0,25,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,94,105,117,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,180,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,146,179,-1,-1,-1,-1,-1,-1,-1
0,48,61,137,147,-1,-1,-1,-1,-1,-1,-1
0,12,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,15,160,199,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,163,192,-1,-1,-1,-1,-1,-1,-1
0,10,25,163,180,-1,-1,-1,-1,-1,-1,-1
0,132,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,159,195,-1,-1,-1,-1,-1,-1,-1
0,19,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,151,175,-1,-1,-1,-1,-1,-1,-1
0,38,41,143,167,-1,-1,-1,-1,-1,-1,-1
0,57,89,114,125,-1,-1,-1,-1,-1,-1,-1
0,26,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,163,180,-1,-1,-1,-1,-1,-1,-1
0,23,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,163,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,159,176,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,59,89,-1,-1,-1,-1,-1,-1,-1
0,145,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,137,171,-1,-1,-1,-1,-1,-1,-1,-1
0,104,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,65,81,-1,-1,-1,-1,-1,-1,-1
0,9,143,169,-1,-1,-1,-1,-1,-1,-1,-1
