x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,39,145,163,-1,-1,-1,-1,-1,-1,-1
0,10,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,133,158,-1,-1,-1,-1,-1,-1,-1
0,149,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,109,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,57,-1,-1,-1,-1,-1,-1,-1,-1
0,25,102,134,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,149,177,-1,-1,-1,-1,-1,-1,-1
0,16,24,96,121,-1,-1,-1,-1,-1,-1,-1
0,17,45,183,200,-1,-1,-1,-1,-1,-1,-1
0,13,22,163,180,-1,-1,-1,-1,-1,-1,-1
0,32,52,165,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,188,-1,-1,-1,-1,-1,-1,-1,-1
0,137,178,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,4,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,37,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,59,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,178,200,-1,-1,-1,-1,-1,-1,-1
0,14,132,144,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,137,149,-1,-1,-1,-1,-1,-1,-1
0,42,64,113,143,-1,-1,-1,-1,-1,-1,-1
0,99,138,150,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,137,167,-1,-1,-1,-1,-1,-1,-1
0,29,41,174,200,-1,-1,-1,-1,-1,-1,-1
0,32,52,151,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,133,179,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,120,150,-1,-1,-1,-1,-1,-1,-1
0,16,33,45,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,161,176,-1,-1,-1,-1,-1,-1,-1
0,63,89,155,169,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,116,126,-1,-1,-1,-1,-1,-1,-1
0,33,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,68,102,-1,-1,-1,-1,-1,-1,-1,-1
0,137,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,168,197,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,85,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,111,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,120,156,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,156,163,-1,-1,-1,-1,-1,-1,-1
0,37,56,110,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,189,200,-1,-1,-1,-1,-1,-1,-1
0,23,146,153,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,134,167,-1,-1,-1,-1,-1,-1,-1
0,100,117,148,160,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,81,113,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,163,173,-1,-1,-1,-1,-1,-1,-1
0,73,95,136,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,141,151,-1,-1,-1,-1,-1,-1,-1
0,16,32,103,137,-1,-1,-1,-1,-1,-1,-1
0,58,73,107,150,-1,-1,-1,-1,-1,-1,-1
0,9,75,102,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,59,90,-1,-1,-1,-1,-1,-1,-1
0,148,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,115,141,-1,-1,-1,-1,-1,-1,-1
0,12,169,177,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,159,173,-1,-1,-1,-1,-1,-1,-1
0,25,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,165,200,-1,-1,-1,-1,-1,-1,-1
0,56,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,111,118,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,94,130,170,-1,-1,-1,-1,-1,-1,-1
0,29,54,107,146,-1,-1,-1,-1,-1,-1,-1
0,26,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,123,140,-1,-1,-1,-1,-1,-1,-1
0,14,30,111,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,93,111,-1,-1,-1,-1,-1,-1,-1
0,21,43,77,93,-1,-1,-1,-1,-1,-1,-1
0,20,122,128,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,135,163,-1,-1,-1,-1,-1,-1,-1
0,40,55,107,133,-1,-1,-1,-1,-1,-1,-1
0,2,27,76,117,-1,-1,-1,-1,-1,-1,-1
0,48,56,146,163,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,93,98,110,-1,-1,-1,-1,-1,-1,-1
0,93,113,135,176,-1,-1,-1,-1,-1,-1,-1
0,32,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,51,79,-1,-1,-1,-1,-1,-1,-1
0,27,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,63,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,117,139,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,169,184,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,13,68,77,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,130,148,-1,-1,-1,-1,-1,-1,-1
0,154,169,193,200,-1,-1,-1,-1,-1,-1,-1
0,20,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,124,130,-1,-1,-1,-1,-1,-1,-1
0,31,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,175,188,-1,-1,-1,-1,-1,-1,-1
0,38,73,171,185,-1,-1,-1,-1,-1,-1,-1
0,33,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,174,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,118,137,-1,-1,-1,-1,-1,-1,-1
0,11,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,82,104,-1,-1,-1,-1,-1,-1,-1
0,59,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,162,185,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,104,117,-1,-1,-1,-1,-1,-1,-1
0,98,123,167,186,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,148,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,165,200,-1,-1,-1,-1,-1,-1,-1
0,54,89,158,179,-1,-1,-1,-1,-1,-1,-1
0,41,59,78,96,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,114,127,-1,-1,-1,-1,-1,-1,-1
0,52,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,106,128,-1,-1,-1,-1,-1,-1,-1
0,6,29,105,120,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,70,114,189,200,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,113,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,119,146,-1,-1,-1,-1,-1,-1,-1
0,9,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,110,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,127,163,-1,-1,-1,-1,-1,-1,-1
0,20,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,162,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,100,135,-1,-1,-1,-1,-1,-1,-1
0,36,52,157,167,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,54,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,72,-1,-1,-1,-1,-1,-1,-1,-1
0,14,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,120,163,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,80,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,135,168,-1,-1,-1,-1,-1,-1,-1
0,30,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,102,122,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,181,200,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,190,200,-1,-1,-1,-1,-1,-1,-1
0,65,76,144,156,-1,-1,-1,-1,-1,-1,-1
0,25,53,138,167,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,144,169,-1,-1,-1,-1,-1,-1,-1
0,35,58,82,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,119,138,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,95,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,36,147,161,-1,-1,-1,-1,-1,-1,-1
0,33,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,89,123,-1,-1,-1,-1,-1,-1,-1
0,93,117,128,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,184,197,-1,-1,-1,-1,-1,-1,-1
0,41,64,107,134,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,91,107,-1,-1,-1,-1,-1,-1,-1
0,50,65,148,159,-1,-1,-1,-1,-1,-1,-1
0,48,73,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,81,125,-1,-1,-1,-1,-1,-1,-1
0,31,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,114,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,110,127,-1,-1,-1,-1,-1,-1,-1
0,11,42,68,-1,-1,-1,-1,-1,-1,-1,-1
0,103,127,141,149,-1,-1,-1,-1,-1,-1,-1
0,62,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,59,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,59,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,162,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,168,186,-1,-1,-1,-1,-1,-1,-1
0,108,125,147,165,-1,-1,-1,-1,-1,-1,-1
0,25,56,161,168,-1,-1,-1,-1,-1,-1,-1
0,107,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,145,168,-1,-1,-1,-1,-1,-1,-1
0,36,42,73,85,-1,-1,-1,-1,-1,-1,-1
0,18,44,162,180,-1,-1,-1,-1,-1,-1,-1
0,152,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,174,186,-1,-1,-1,-1,-1,-1,-1
0,48,72,112,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,158,187,-1,-1,-1,-1,-1,-1,-1
0,19,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,72,104,-1,-1,-1,-1,-1,-1,-1
0,13,26,45,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,190,200,-1,-1,-1,-1,-1,-1,-1
0,64,92,140,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,142,153,-1,-1,-1,-1,-1,-1,-1
0,17,33,44,71,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,133,146,-1,-1,-1,-1,-1,-1,-1
0,32,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,131,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,173,191,-1,-1,-1,-1,-1,-1,-1
0,78,128,159,-1,-1,-1,-1,-1,-1,-1,-1
0,154,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,32,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,65,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,167,200,-1,-1,-1,-1,-1,-1,-1
0,25,46,83,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,111,125,-1,-1,-1,-1,-1,-1,-1
0,78,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,92,139,157,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,134,150,-1,-1,-1,-1,-1,-1,-1
0,15,29,120,155,-1,-1,-1,-1,-1,-1,-1
0,32,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,102,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,133,154,199,-1,-1,-1,-1,-1,-1,-1
0,94,125,145,159,-1,-1,-1,-1,-1,-1,-1
0,135,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,73,99,-1,-1,-1,-1,-1,-1,-1
0,24,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,130,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,158,183,-1,-1,-1,-1,-1,-1,-1
0,15,38,122,148,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,100,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,180,198,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,96,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,3,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,124,151,-1,-1,-1,-1,-1,-1,-1
0,81,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,55,98,-1,-1,-1,-1,-1,-1,-1
0,13,24,58,84,-1,-1,-1,-1,-1,-1,-1
0,33,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,173,179,-1,-1,-1,-1,-1,-1,-1
0,22,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,149,151,-1,-1,-1,-1,-1,-1,-1
0,28,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,59,69,-1,-1,-1,-1,-1,-1,-1,-1
0,112,131,177,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,136,150,-1,-1,-1,-1,-1,-1,-1
0,32,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,183,200,-1,-1,-1,-1,-1,-1,-1
0,28,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,100,140,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,156,175,-1,-1,-1,-1,-1,-1,-1
0,9,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,62,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,136,169,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,82,118,-1,-1,-1,-1,-1,-1,-1
0,171,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,111,126,-1,-1,-1,-1,-1,-1,-1
0,19,49,94,134,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,61,81,-1,-1,-1,-1,-1,-1,-1
0,20,45,136,154,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,184,200,-1,-1,-1,-1,-1,-1,-1
0,49,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,112,159,180,-1,-1,-1,-1,-1,-1,-1
0,16,62,76,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,110,130,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,109,128,-1,-1,-1,-1,-1,-1,-1
0,21,52,87,-1,-1,-1,-1,-1,-1,-1,-1
0,115,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,162,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,85,106,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,160,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,30,113,143,-1,-1,-1,-1,-1,-1,-1
0,68,94,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,63,123,152,-1,-1,-1,-1,-1,-1,-1
0,70,94,190,200,-1,-1,-1,-1,-1,-1,-1
