x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,45,62,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,91,101,-1,-1,-1,-1,-1,-1,-1,-1
0,9,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,166,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,159,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,56,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,135,167,-1,-1,-1,-1,-1,-1,-1
0,82,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,174,200,-1,-1,-1,-1,-1,-1,-1
0,25,44,181,190,-1,-1,-1,-1,-1,-1,-1
0,2,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,168,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,98,107,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,44,72,-1,-1,-1,-1,-1,-1,-1
0,63,88,157,178,-1,-1,-1,-1,-1,-1,-1
0,10,15,57,95,-1,-1,-1,-1,-1,-1,-1
0,22,64,88,106,-1,-1,-1,-1,-1,-1,-1
0,100,127,157,176,-1,-1,-1,-1,-1,-1,-1
0,24,35,60,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,120,149,-1,-1,-1,-1,-1,-1,-1
0,105,115,168,200,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,180,188,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,136,168,-1,-1,-1,-1,-1,-1,-1
0,20,35,161,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,179,193,-1,-1,-1,-1,-1,-1,-1
0,154,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,137,146,-1,-1,-1,-1,-1,-1,-1
0,125,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,165,200,-1,-1,-1,-1,-1,-1,-1
0,45,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,120,169,199,-1,-1,-1,-1,-1,-1,-1
0,15,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,126,150,-1,-1,-1,-1,-1,-1,-1
0,8,22,128,146,-1,-1,-1,-1,-1,-1,-1
0,44,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,186,193,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,124,134,-1,-1,-1,-1,-1,-1,-1
0,80,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,160,182,-1,-1,-1,-1,-1,-1,-1
0,22,35,73,103,-1,-1,-1,-1,-1,-1,-1
0,20,33,140,159,-1,-1,-1,-1,-1,-1,-1
0,26,43,130,140,-1,-1,-1,-1,-1,-1,-1
0,92,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,132,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,81,109,-1,-1,-1,-1,-1,-1,-1
0,8,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,173,200,-1,-1,-1,-1,-1,-1,-1
0,28,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,26,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,141,174,-1,-1,-1,-1,-1,-1,-1
0,3,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,161,182,-1,-1,-1,-1,-1,-1,-1
0,22,57,64,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,160,182,-1,-1,-1,-1,-1,-1,-1
0,60,84,92,102,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,168,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,109,117,150,-1,-1,-1,-1,-1,-1,-1
0,5,25,93,108,-1,-1,-1,-1,-1,-1,-1
0,47,73,165,188,-1,-1,-1,-1,-1,-1,-1
0,20,31,122,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,109,127,-1,-1,-1,-1,-1,-1,-1
0,25,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,144,149,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,139,147,-1,-1,-1,-1,-1,-1,-1
0,16,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,10,56,96,120,-1,-1,-1,-1,-1,-1,-1
0,28,43,140,144,-1,-1,-1,-1,-1,-1,-1
0,28,146,196,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,76,94,-1,-1,-1,-1,-1,-1,-1
0,42,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,169,-1,-1,-1,-1,-1,-1,-1,-1
0,94,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,114,142,-1,-1,-1,-1,-1,-1,-1
0,15,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,137,169,-1,-1,-1,-1,-1,-1,-1
0,24,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,114,147,-1,-1,-1,-1,-1,-1,-1
0,145,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,107,135,-1,-1,-1,-1,-1,-1,-1
0,15,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,136,157,-1,-1,-1,-1,-1,-1,-1
0,28,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,131,146,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,157,165,-1,-1,-1,-1,-1,-1,-1
0,11,26,187,200,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,110,141,-1,-1,-1,-1,-1,-1,-1
0,23,131,168,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,125,158,-1,-1,-1,-1,-1,-1,-1
0,143,166,193,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,149,181,-1,-1,-1,-1,-1,-1,-1
0,21,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,92,115,-1,-1,-1,-1,-1,-1,-1
0,6,26,176,200,-1,-1,-1,-1,-1,-1,-1
0,18,83,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,81,110,-1,-1,-1,-1,-1,-1,-1
0,122,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,152,178,-1,-1,-1,-1,-1,-1,-1
0,25,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,125,154,-1,-1,-1,-1,-1,-1,-1
0,37,62,79,99,-1,-1,-1,-1,-1,-1,-1
0,31,60,145,168,-1,-1,-1,-1,-1,-1,-1
0,10,20,47,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,76,107,-1,-1,-1,-1,-1,-1,-1
0,23,51,134,170,-1,-1,-1,-1,-1,-1,-1
0,25,52,148,168,-1,-1,-1,-1,-1,-1,-1
0,17,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,102,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,71,90,-1,-1,-1,-1,-1,-1,-1
0,28,39,158,176,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,136,178,-1,-1,-1,-1,-1,-1,-1
0,17,32,88,96,-1,-1,-1,-1,-1,-1,-1
0,29,87,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,141,193,-1,-1,-1,-1,-1,-1,-1
0,17,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,174,200,-1,-1,-1,-1,-1,-1,-1
0,11,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,95,121,-1,-1,-1,-1,-1,-1,-1
0,116,121,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,143,154,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,92,119,-1,-1,-1,-1,-1,-1,-1
0,115,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,122,159,-1,-1,-1,-1,-1,-1,-1
0,38,52,68,107,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,164,168,198,-1,-1,-1,-1,-1,-1,-1
0,46,53,174,200,-1,-1,-1,-1,-1,-1,-1
0,38,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,107,135,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,182,-1,-1,-1,-1,-1,-1,-1,-1
0,30,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,139,149,-1,-1,-1,-1,-1,-1,-1
0,62,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,178,184,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,34,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,45,82,87,128,-1,-1,-1,-1,-1,-1,-1
0,13,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,157,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,90,156,173,-1,-1,-1,-1,-1,-1,-1
0,74,98,126,153,-1,-1,-1,-1,-1,-1,-1
0,11,140,178,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,128,156,-1,-1,-1,-1,-1,-1,-1
0,80,92,147,175,-1,-1,-1,-1,-1,-1,-1
0,125,138,154,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,173,200,-1,-1,-1,-1,-1,-1,-1
0,19,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,94,128,-1,-1,-1,-1,-1,-1,-1
0,6,40,70,88,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,150,175,-1,-1,-1,-1,-1,-1,-1
0,35,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,161,182,-1,-1,-1,-1,-1,-1,-1
0,12,99,149,-1,-1,-1,-1,-1,-1,-1,-1
0,51,92,159,177,-1,-1,-1,-1,-1,-1,-1
0,9,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,129,149,-1,-1,-1,-1,-1,-1,-1
0,17,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,52,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,111,119,-1,-1,-1,-1,-1,-1,-1
0,50,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,106,141,176,-1,-1,-1,-1,-1,-1,-1
0,14,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,99,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,60,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,189,200,-1,-1,-1,-1,-1,-1,-1
0,22,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,144,-1,-1,-1,-1,-1,-1,-1,-1
0,29,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,97,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,155,-1,-1,-1,-1,-1,-1,-1,-1
0,29,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,190,200,-1,-1,-1,-1,-1,-1,-1
0,26,43,169,189,-1,-1,-1,-1,-1,-1,-1
0,129,142,153,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,120,172,184,-1,-1,-1,-1,-1,-1,-1
0,40,70,131,141,-1,-1,-1,-1,-1,-1,-1
0,71,82,108,127,-1,-1,-1,-1,-1,-1,-1
0,27,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,159,183,-1,-1,-1,-1,-1,-1,-1
0,10,16,147,188,-1,-1,-1,-1,-1,-1,-1
0,158,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,91,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,92,-1,-1,-1,-1,-1,-1,-1,-1
0,45,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,170,200,-1,-1,-1,-1,-1,-1,-1
0,19,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,98,115,-1,-1,-1,-1,-1,-1,-1
0,90,102,184,200,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,154,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,154,158,-1,-1,-1,-1,-1,-1,-1,-1
0,130,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,159,182,-1,-1,-1,-1,-1,-1,-1
0,8,19,88,114,-1,-1,-1,-1,-1,-1,-1
0,4,97,107,-1,-1,-1,-1,-1,-1,-1,-1
0,33,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,86,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,100,115,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,133,139,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,95,112,-1,-1,-1,-1,-1,-1,-1
0,8,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,91,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,160,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,116,152,-1,-1,-1,-1,-1,-1,-1
0,25,45,167,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,135,146,164,-1,-1,-1,-1,-1,-1,-1
0,17,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,101,119,-1,-1,-1,-1,-1,-1,-1
0,73,102,173,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,105,129,-1,-1,-1,-1,-1,-1,-1
0,146,170,188,200,-1,-1,-1,-1,-1,-1,-1
0,22,57,157,163,-1,-1,-1,-1,-1,-1,-1
0,5,20,136,156,-1,-1,-1,-1,-1,-1,-1
0,13,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,171,184,-1,-1,-1,-1,-1,-1,-1
0,2,22,53,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,77,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,157,179,-1,-1,-1,-1,-1,-1,-1
0,20,43,64,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,123,155,-1,-1,-1,-1,-1,-1,-1
0,18,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,153,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,107,121,-1,-1,-1,-1,-1,-1,-1
0,10,31,187,200,-1,-1,-1,-1,-1,-1,-1
0,80,99,140,195,-1,-1,-1,-1,-1,-1,-1
0,30,53,167,173,-1,-1,-1,-1,-1,-1,-1
0,8,33,167,186,-1,-1,-1,-1,-1,-1,-1
0,29,50,84,111,-1,-1,-1,-1,-1,-1,-1
0,22,156,190,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,160,193,-1,-1,-1,-1,-1,-1,-1
0,44,78,96,139,-1,-1,-1,-1,-1,-1,-1
0,8,20,90,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,141,169,-1,-1,-1,-1,-1,-1,-1
0,34,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,151,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,150,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,187,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,188,200,-1,-1,-1,-1,-1,-1,-1
0,98,115,150,162,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,5,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,36,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,146,177,191,200,-1,-1,-1,-1,-1,-1,-1
0,26,48,169,191,-1,-1,-1,-1,-1,-1,-1
0,49,74,124,164,-1,-1,-1,-1,-1,-1,-1
0,51,73,85,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,58,114,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,66,84,-1,-1,-1,-1,-1,-1,-1
0,7,26,152,168,-1,-1,-1,-1,-1,-1,-1
0,39,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,138,181,-1,-1,-1,-1,-1,-1,-1
0,42,74,94,112,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,30,119,156,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,160,171,-1,-1,-1,-1,-1,-1,-1
0,16,32,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,200,-1,-1,-1,-1,-1,-1,-1,-1
