x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,62,73,82,-1,-1,-1,-1,-1,-1,-1
0,60,93,157,173,-1,-1,-1,-1,-1,-1,-1
0,20,38,165,179,-1,-1,-1,-1,-1,-1,-1
0,24,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,75,-1,-1,-1,-1,-1,-1,-1,-1
0,8,84,110,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,133,166,-1,-1,-1,-1,-1,-1,-1
0,3,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,137,160,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,181,195,-1,-1,-1,-1,-1,-1,-1
0,36,63,150,170,-1,-1,-1,-1,-1,-1,-1
0,68,93,190,200,-1,-1,-1,-1,-1,-1,-1
0,31,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,146,170,-1,-1,-1,-1,-1,-1,-1
0,11,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,154,184,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,95,114,-1,-1,-1,-1,-1,-1,-1
0,18,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,21,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,165,200,-1,-1,-1,-1,-1,-1,-1
0,101,116,179,197,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,113,120,-1,-1,-1,-1,-1,-1,-1
0,65,89,171,200,-1,-1,-1,-1,-1,-1,-1
0,57,68,116,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,85,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,155,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,113,137,-1,-1,-1,-1,-1,-1,-1
0,42,88,171,192,-1,-1,-1,-1,-1,-1,-1
0,24,52,113,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,95,121,-1,-1,-1,-1,-1,-1,-1
0,6,37,118,128,-1,-1,-1,-1,-1,-1,-1
0,76,104,143,159,-1,-1,-1,-1,-1,-1,-1
0,83,117,155,168,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,166,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,138,146,-1,-1,-1,-1,-1,-1,-1
0,148,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,81,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,58,76,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,90,96,151,176,-1,-1,-1,-1,-1,-1,-1
0,21,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,65,-1,-1,-1,-1,-1,-1,-1,-1
0,140,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,113,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,75,90,121,-1,-1,-1,-1,-1,-1,-1
0,20,46,183,198,-1,-1,-1,-1,-1,-1,-1
0,41,65,97,133,-1,-1,-1,-1,-1,-1,-1
0,55,89,169,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,138,158,-1,-1,-1,-1,-1,-1,-1
0,85,108,125,162,-1,-1,-1,-1,-1,-1,-1
0,24,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,123,140,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,139,181,-1,-1,-1,-1,-1,-1,-1
0,33,64,76,102,-1,-1,-1,-1,-1,-1,-1
0,7,30,143,162,-1,-1,-1,-1,-1,-1,-1
0,17,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,94,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,112,-1,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,157,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,168,-1,-1,-1,-1,-1,-1,-1,-1
0,35,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,122,139,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,114,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,132,135,-1,-1,-1,-1,-1,-1,-1
0,73,101,138,162,-1,-1,-1,-1,-1,-1,-1
0,22,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,10,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,106,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,110,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,107,123,-1,-1,-1,-1,-1,-1,-1
0,50,99,130,150,-1,-1,-1,-1,-1,-1,-1
0,36,61,181,197,-1,-1,-1,-1,-1,-1,-1
0,18,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,115,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,29,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,67,78,-1,-1,-1,-1,-1,-1,-1
0,25,34,48,55,-1,-1,-1,-1,-1,-1,-1
0,61,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,147,162,-1,-1,-1,-1,-1,-1,-1
0,12,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,25,151,156,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,110,-1,-1,-1,-1,-1,-1,-1,-1
0,32,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,153,163,-1,-1,-1,-1,-1,-1,-1
0,19,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,59,100,113,136,-1,-1,-1,-1,-1,-1,-1
0,19,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,123,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,133,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,187,194,-1,-1,-1,-1,-1,-1,-1
0,27,53,65,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,161,200,-1,-1,-1,-1,-1,-1,-1
0,18,140,186,-1,-1,-1,-1,-1,-1,-1,-1
0,72,80,99,112,-1,-1,-1,-1,-1,-1,-1
0,17,28,107,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,124,161,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,178,200,-1,-1,-1,-1,-1,-1,-1
0,8,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,140,164,-1,-1,-1,-1,-1,-1,-1
0,21,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,76,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,195,200,-1,-1,-1,-1,-1,-1,-1
0,30,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,148,174,-1,-1,-1,-1,-1,-1,-1
0,19,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,71,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,137,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,156,183,-1,-1,-1,-1,-1,-1,-1
0,15,96,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,144,175,-1,-1,-1,-1,-1,-1,-1
0,8,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,71,108,-1,-1,-1,-1,-1,-1,-1
0,74,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,163,192,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,89,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,72,88,-1,-1,-1,-1,-1,-1,-1,-1
0,18,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,188,200,-1,-1,-1,-1,-1,-1,-1
0,11,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,139,165,-1,-1,-1,-1,-1,-1,-1
0,29,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,29,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,106,110,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,114,135,-1,-1,-1,-1,-1,-1,-1
0,12,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,61,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,98,109,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,89,102,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,96,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,116,138,-1,-1,-1,-1,-1,-1,-1
0,34,52,110,127,-1,-1,-1,-1,-1,-1,-1
0,17,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,94,107,-1,-1,-1,-1,-1,-1,-1
0,22,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,76,82,192,200,-1,-1,-1,-1,-1,-1,-1
0,27,49,150,158,-1,-1,-1,-1,-1,-1,-1
0,27,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,143,155,-1,-1,-1,-1,-1,-1,-1
0,18,42,60,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,118,138,152,-1,-1,-1,-1,-1,-1,-1
0,76,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,144,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,93,132,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,125,141,-1,-1,-1,-1,-1,-1,-1
0,13,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,7,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,88,109,-1,-1,-1,-1,-1,-1,-1
0,14,31,118,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,11,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,71,157,187,-1,-1,-1,-1,-1,-1,-1
0,27,42,100,123,-1,-1,-1,-1,-1,-1,-1
0,2,29,187,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,98,115,-1,-1,-1,-1,-1,-1,-1
0,28,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,68,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,128,138,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,109,141,-1,-1,-1,-1,-1,-1,-1
0,53,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,80,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,70,-1,-1,-1,-1,-1,-1,-1,-1
0,7,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,162,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,133,139,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,158,161,-1,-1,-1,-1,-1,-1,-1
0,23,156,189,-1,-1,-1,-1,-1,-1,-1,-1
0,73,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,78,86,-1,-1,-1,-1,-1,-1,-1
0,32,55,105,132,-1,-1,-1,-1,-1,-1,-1
0,58,73,118,135,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,86,114,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,112,140,-1,-1,-1,-1,-1,-1,-1
0,34,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,127,159,-1,-1,-1,-1,-1,-1,-1
0,38,63,91,117,-1,-1,-1,-1,-1,-1,-1
0,9,74,148,172,-1,-1,-1,-1,-1,-1,-1
0,36,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,115,128,-1,-1,-1,-1,-1,-1,-1
0,23,40,55,68,-1,-1,-1,-1,-1,-1,-1
0,84,96,122,155,-1,-1,-1,-1,-1,-1,-1
0,171,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,72,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,112,132,-1,-1,-1,-1,-1,-1,-1
0,29,50,110,152,-1,-1,-1,-1,-1,-1,-1
0,72,93,175,200,-1,-1,-1,-1,-1,-1,-1
0,22,33,126,159,-1,-1,-1,-1,-1,-1,-1
0,19,48,162,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,74,86,-1,-1,-1,-1,-1,-1,-1
0,103,140,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,188,197,-1,-1,-1,-1,-1,-1,-1
0,26,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,81,88,-1,-1,-1,-1,-1,-1,-1
0,79,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,134,165,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,64,-1,-1,-1,-1,-1,-1,-1,-1
0,5,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,159,-1,-1,-1,-1,-1,-1,-1,-1
0,43,51,117,141,-1,-1,-1,-1,-1,-1,-1
0,42,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,55,73,-1,-1,-1,-1,-1,-1,-1
0,33,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,128,163,-1,-1,-1,-1,-1,-1,-1
0,17,140,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,115,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,158,186,-1,-1,-1,-1,-1,-1,-1
0,99,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,81,104,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,103,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,156,172,-1,-1,-1,-1,-1,-1,-1
0,127,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,129,141,-1,-1,-1,-1,-1,-1,-1
0,21,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,66,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,93,99,-1,-1,-1,-1,-1,-1,-1
0,48,60,164,184,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,21,98,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,129,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,200,-1,-1,-1,-1,-1,-1,-1,-1
