x1,x2,x3,x4
0.48766182045760514,-1.2633128357234003,-0.5579451516952856,-1.7632588390537127
-0.8172386907431413,-0.2883259977851241,-0.042279020630229876,1.236171674934809
-1.3109986446104671,-0.8786194941163264,-2.8032254968541683,0.2637586390682649
0.6950137366826155,-3.0221248749544376,-1.1988245220260016,-1.1659492722480735
-0.6540509992076603,-1.5721369985290836,-0.023268454156937814,-1.7000796896358918
0.47496243897021656,0.504728593838633,1.1355996148733396,1.3182689186484926
2.2183221279398273,-2.202696994930256,-0.956035091358447,-1.536523041841353
1.4367110931867875,-1.7353719167845099,-1.827129573611811,1.8385954401791105
0.5607672889325447,0.3456506275801619,-0.2627552904682721,0.45411493697283817
-0.7763860965865108,0.47452582212881134,-0.33352096983746515,1.3323177890549005
-0.9696248077754063,-0.9025012629601395,0.6221104896530554,-0.8193747497033054
0.3464702583889123,1.0605452660178376,-0.5285150201133805,-0.138307002931507
-0.01558106234343368,1.8882507216979474,1.2448302678341856,-0.5661949000859827
0.9198627803156582,-0.08037959398851223,0.7864095543212009,-0.9821764841886658
1.3075741908213692,-0.0048672136422983165,-0.8155666431273823,-0.14822886753003262
-0.2198772921088384,1.2967487013138619,0.4992291225840422,-2.071440790308983
0.09907543795234454,-0.12920552732051221,0.4191121343267645,1.5682021139620588
0.003416711350321543,-0.010028792539201647,-1.2104235723397707,1.0620553539651771
-0.378742538655537,-1.2404872919882102,0.7294609054832758,-0.3955311283351951
-0.062089729134997426,0.09403513123560496,-0.9660333069213167,1.7594185895261771
-0.04366225177472368,1.1822359817021681,0.14768201043780227,0.2611443589357912
-1.752218366507036,-0.9188184518671283,-0.23420867990760888,1.301903070031158
-0.3692755534618953,0.3231548523356134,-0.5896944359353291,1.3029027403740907
2.1904176475423767,-0.466293881136434,-0.0611145288505351,1.3406402085315174
0.3911394403577119,-1.2050174026805267,0.9345971282036328,-2.059705221558819
0.27508636794966757,0.48937861300875507,-0.6682665259223605,-0.9489557316740136
0.0985937672682237,-1.2152185997252856,-0.4542425248079725,-1.1371316183990359
2.123793596707174,-0.18415491004024118,-0.05728221984891908,-1.635109446814721
-0.9462428726183615,-0.3531928754709582,-0.14318005687167568,-1.6319138709481233
1.6070275758264956,2.234571780695885,0.34783239916164743,0.985259199288276
-0.5246395463142111,-0.004571597025468526,0.6744186236689924,0.35285826168243933
-0.2758437091710089,0.7722741399104025,-0.16343862343701826,-1.0824610198568438
0.29651006356440746,0.28557984615452103,-0.45793068027182704,-0.2448753886264263
0.29483232608050175,0.14169411120210196,-1.5663501421201056,0.27627739598835177
1.817069058132626,0.01835969536115656,0.5194110904251739,-0.5805547323803417
0.5860345310326829,-0.6971411258548859,-0.3911072956069608,-1.6445355839915714
0.6346159711867515,-0.8345407369736279,-1.983483474827068,1.219181336769337
1.756617787662957,0.8479325619613961,-0.29561987607035095,1.902450214535466
-1.075286056058018,-0.16830216283409027,-0.37964321475393004,0.022826478760797284
-1.1825885603897452,-0.9525695795611506,1.0540264830115103,1.4326847405800835
1.3667273828223299,0.6566507509995362,-0.10534789222728629,0.9401458816268934
0.22529029350820054,0.6754889964748653,-1.7398502934119815,-0.6468337740082633
0.2422565362973766,0.48101333048123335,0.13056679061817772,0.9147750049110153
0.15651504652797746,1.5447921003649252,-1.4056874417235015,-0.5118081587334308
1.2955391514865955,-0.48617749448709113,-0.20790801922753976,-0.6965651180704312
-1.2208967747960842,0.8328101615307686,-0.5399807914552281,0.8097266802847854
0.8004757184661321,-0.4983064176426055,-0.9556206518028237,0.24949427666878748
0.35623123899323944,-0.7397206593564177,-0.5542244912645813,-1.0137235762919778
-0.25216664433797836,0.10414664235339954,-0.9928217118009363,0.4315314772019529
-1.6362073042400422,0.4828824219288874,0.6455470042866067,-0.33584476772376703
0.43054349251196433,-0.7261169557303797,0.6941578729262458,-1.6357530629563597
-1.0252118793837397,-0.1342757631774014,-0.044341548768060936,1.1995677897656427
-0.39750320630998137,0.6471693624393877,-0.037133035985243104,2.2719205085264096
0.6729385931883703,1.0458442151208474,0.1780140694315451,-0.5174729035911075
0.050022017297383814,-0.25413580669870584,0.8235700055799845,-0.7195773937913845
-0.4786292781212515,1.8116986661628631,-2.007384255896612,2.042307633819064
0.7920972755516839,0.12964411040177917,2.305655569532666,0.5804665217364701
1.7089878633115592,1.4538809717282926,0.6248732414149217,1.4436298798368095
0.9635427176011844,-1.7515960545863758,-0.2822133961839765,-0.2688595024409809
2.2112813241873392,-0.9426244839198067,0.07713836993487695,2.0700131778235655
0.16322695096185771,-2.84076054712114,-2.768003778229387,-1.7287281674539672
-0.6206007239562217,-0.9955563505913912,-1.5903726607375641,-0.9537833097892657
-0.2594555057304319,-0.21162424449013797,0.25772818070326753,0.7276116597428236
-0.41451425493914595,0.4878555953424375,-0.3238615382656148,0.40351213581846146
-1.1841958908893768,0.10383097779126044,1.044957066384821,0.002221307076723203
-0.6282323380713427,-1.7732087073836964,1.2485398167552229,0.34481415223469253
0.8167665079050744,-0.050629531559260726,-1.482168882697918,0.9388574224793607
-0.9525212389947597,0.924385937993096,-0.6763054028512583,1.166481422795935
-0.2722164481217676,0.3150348130879569,-1.5274555701866426,-0.7389317542727754
1.385934836533789,0.8838302345375738,1.1807924387917414,0.38101618760574657
0.963088052820326,0.7824460545937852,0.7678539820341873,-1.1369802566502696
-0.250883858194594,-1.0350694268965954,-2.26841501767199,-0.22927855272669825
-0.04468425893961086,-0.6154443203376745,0.5219386856590941,0.20266284197086457
0.9717888509940791,-1.9271487190183583,0.6170439384667565,0.263380710033685
-2.6404290466955542,1.225191677232685,-1.2123632932245338,-1.2692066340464616
0.10761034267157668,0.8123984160343456,1.4253093187280441,-0.08541596682967993
-0.9780720060165345,-0.6363292682422534,1.690913558089231,0.7017017800175848
-0.707599489078387,-0.5303971037852684,0.3936449536686504,-1.1153001284811024
-0.09932114679348326,-0.09803524280016562,-0.10814009460896083,0.9892453543428994
-2.284144232324201,-0.5955719016347902,-0.10743242241289332,-1.6072472271484681
-0.9240126547638035,0.25286848665163153,0.47172375862525306,0.3070303580038855
0.43094136401449723,0.35513374845353474,0.8940299361868583,0.41558835108468345
-0.11697049854969191,-0.1795740685375141,0.9776588514632131,-0.06115714432177917
0.3639490142375229,1.1854059652940567,-0.6524631818482741,-0.992727997723937
-0.8808710673538087,0.659884544800063,0.3377621787898617,-0.5020202900551105
0.9391613288670114,-1.4359953770518625,0.00494974374440765,-0.4702761792293839
-1.434375960648112,-2.1246220155092015,-0.37539108621895023,0.92894893405345
0.46734965698492487,0.7364334464529616,-0.47138970015003034,1.1730861409423494
0.8269781380807115,-0.3453958826932683,-0.03627708801628114,-1.2686499621034242
0.5099419442044506,-0.12292130716490515,0.08153115692178689,0.7038264119228941
-0.10221837529593628,-1.1472358270714702,-0.9829619192508059,0.7932496459283153
-1.1202916389348434,0.6603103845332373,0.07920973017414679,0.5148145263496609
1.5907414313850512,0.14036013227156457,-0.0657767153680804,-0.13684595288093326
-1.0513190057640223,0.6324038332197189,0.779950741742831,1.8255916884633219
0.9759550518612294,-0.9321037600813714,-0.5018193323188793,0.1406494617766115
-0.8877481355536575,-0.08401870167479737,0.5071432889855447,-0.18358933105036868
-1.045172759910747,1.1600313606104933,-1.5242064174285428,-0.6996299352836395
0.1188126781532541,0.49948767369133235,-0.55062684970795,-0.5376387577326616
-1.2474456743614186,-1.6487500615859594,-1.480017682052151,-2.4143761053860207
-0.020462646367531707,1.5114047174481622,0.8232343560554269,0.645275030421518
-0.022908865202985167,0.09537066141291121,-0.5088970153546737,-0.13825002915220916
-1.1475346064528464,-0.716287782387175,-0.06864214497119062,0.17573992423268317
-0.26643832626961794,-1.3531440127501229,0.18015348109708604,1.5820386264519453
1.3589967669543315,-0.6738497635119163,0.07350778064639858,-0.2420085313138283
0.8915696744680107,1.7402704000107643,0.8373387825539941,0.2845999175503325
0.6913314940698917,-3.361224260551193,-0.1817504599658848,-1.9187397272454654
0.5407514652204385,-0.3925417030797918,0.117313879016138,-0.5590374224455054
2.487507445215468,-0.5256620221597451,-0.22193422423301815,0.07265998142572035
-0.843371038898597,-1.4010432711051948,0.4698262646953739,-0.8881722965304338
1.75636170192267,0.17215205315904333,-0.16597349528626218,-1.3798527927246242
0.9834366688149078,-0.284260859145487,0.2679503141773383,0.5394166664254763
1.2957297029039432,-0.44301682580123036,-0.9823831106142394,-0.4149399162401375
-0.8371002092893842,1.3210228652488831,0.8959320420328353,1.0526989999760983
0.91311156844068,0.3910939794333314,-1.4151980140069689,-0.13032129370765194
-1.2995455326364191,0.9409369125453555,-1.3438128183311118,0.5844945625271618
0.9908748146382118,1.3200705504222467,-0.1968277804259549,1.4016159989733752
0.2439653822644469,-0.44739897417249674,-0.20271010432336792,0.5373770754311724
0.17038937915796387,-0.9124179920067979,0.9072340615785208,-2.83457169429161
0.019538336957521458,0.15463698847659552,0.36849759309967994,0.9460129474572094
-1.5986073322305618,1.1101271035557474,-0.8409364160700221,-1.0667779359036
-0.48711045489088145,1.0883947195266073,-1.5033847682341595,-0.3313149393593392
-0.8826154599604366,1.9107046182904477,-1.3713573893987985,0.39780558086183015
0.6178203249601665,2.0754477411147976,0.493377055570257,-0.11338289644203596
1.1297267242581746,0.4445400871498055,-0.7059257733752968,-0.6063309761724118
-0.4070772441299117,2.5428393995077445,0.21969453386288293,-0.4015130620677178
0.6224010889484162,-0.9648464773535652,-1.9961886192041378,-0.29572115409715405
-1.0014906749010555,0.053253637576737636,0.7530435735559877,-0.3736956667542788
-0.5615425369744733,0.39266057518622144,0.5428817067066359,-0.25140860907268014
0.07601245173633095,-0.21725454134693836,-0.8727304121730594,1.4538508346885666
0.5930701757514325,-1.2250944927738796,0.1605573766072665,0.9709643918367887
0.6425271194721265,0.6400255983876643,-0.4979144350194381,0.6311520389849767
0.3684387464261168,0.977665055599338,-0.8763988246860981,0.5322989377503075
0.8070749535411261,0.7597694702264242,1.4708624702292425,-0.8525290727205348
-2.06653340875291,2.578282706351541,-1.482576353755864,-0.18967578965758194
0.3878498475286979,-0.4766199734807703,-1.3295206793791117,-0.2907871919571978
0.26847529911797313,1.4066298350871722,0.3483815184036779,-0.04040439104172345
-0.7937219257712664,1.3714347391570494,-0.4140839584061881,1.563126880994065
1.7549004516551858,-0.46835226162343485,0.1294241611272314,1.8067135477705973
0.6206756810058958,-1.4374497092707372,-0.88023554502789,-0.3609631692423756
1.0758989007502537,-1.0378850326240376,-0.15071759052484196,-0.12337921988475986
-1.1947001119971903,1.6558001091660992,-1.4712316006062804,0.5110584320664328
0.35066254597523466,-1.8616349899857763,0.09268645614304359,-0.20892901776146203
-0.2806858403411497,-1.0088955665723787,-1.2892665739531277,0.040886035344028675
-0.27327148730132333,-1.3353522140264966,-3.2347544278167146,0.3494789766941217
-0.3054352609492442,-1.0867121947453968,0.924669087021441,0.07284086007327585
-0.8761209653770362,-0.8664304901391651,-2.810660117036094,1.2826887991149336
-1.6437739111086305,0.02164076382004391,-0.9595099401926994,0.8219033879879829
2.255767037217102,0.8080152627625589,0.8876583367840245,0.2527548955597481
0.580584168048548,1.6106409442615668,0.0763976955417916,-1.109394995928884
-0.16980445811415001,-1.1095056980347124,-1.0190291308263562,0.7337179514789113
-0.012450339509023429,0.1562846205679479,-0.39980588850736815,-1.025608980083988
0.9074100236326044,0.5344699298407406,-1.389149037794023,0.5269419649784027
1.521990995178326,-0.18000125327498942,1.2682288031864764,2.443980489271078
0.20208626168912117,0.06268277048284236,-0.06868780108113018,0.4973649567756909
0.2914421156618727,-0.46749871733035453,-0.8120578831133278,0.41095833115481967
-0.21022944500895419,0.54952803162229,-0.3235874241782454,0.5875857674657994
0.32137650759486386,-0.18815582274681134,1.5957292419292688,-0.1991418113259907
-0.11994584167474631,1.6591472396991147,-0.37968409646258083,1.786061900577283
0.8567347375419411,2.336096958575638,-0.6933369153375368,-0.00867835536175283
-1.6412254075855717,0.21696653037498492,-2.1644382332796743,-0.8887802356295419
-0.3049668098182294,0.11184338060055606,-0.5900850202478807,-0.48943815624716
-1.1843033363279696,0.18419960806509514,1.106566315898929,0.12597408899234644
-0.5907914795724861,-1.038775756456289,0.06403185393012548,1.067111133522109
0.10974970127900735,-1.9322420640922133,-0.7418819389428134,-0.03265979206419703
-1.8480610997363722,-0.4382683397716641,0.027287758635597254,-0.36255737108122843
-1.4735099693779676,-1.3812426369097703,0.39458284681685873,-2.1696513020233743
0.13749888504110508,-0.019026825819491815,-1.084494821490285,-0.12302035388960063
1.9613875352008836,-0.7671665363857243,-1.05741715644033,-1.4475593472970705
-0.026435656304845394,0.17397392208070675,1.3629492552459186,-0.9814621528205988
0.5079937579232673,-0.4276996437981217,-0.047400101713503125,-1.0540311820021309
-0.5774295267652233,1.5662166719306887,1.881404392970998,0.3210563844017298
-0.9330823235520629,0.6547975644203796,-1.0551037794105056,-0.12100746028553393
-0.8191543066424617,-1.9893384643047665,0.8806865715560329,-1.4656255747355176
0.3098519014210387,-0.3388585130076725,-1.0830599858955994,1.0456380477148326
0.7055278119200912,-0.40515566723783514,-0.10758064187089007,-1.843255584132395
-1.3738376711256526,-0.045309769791086835,-1.9488816676650877,1.3890139237915897
0.4517061949888601,-0.02988648019028189,1.2884834690473046,-0.0640589967433519
1.9011539125444963,0.9520426964775864,-0.015450775015524967,-0.5039179011363935
0.07243497657527527,1.8841374176214787,1.3131684321776516,0.1248439233669156
0.5523710127510918,0.26091444664240615,1.0458937768602616,0.22777993900678817
-0.44883411756020086,-1.7054412969340202,-0.05186368390593202,-0.2514947690072795
0.19728007519501461,0.08870519706667354,1.4697274288004762,1.4712627422454776
0.9976996460256196,-0.693957828867862,1.3118799553997105,0.888503441072504
-1.34299889056756,-0.5617688190531704,0.20591433168428724,-0.8790945110740922
-0.5971140600388123,-0.6734756049890351,-1.4814353888936118,-0.2876717849499391
-1.3291420277211121,-0.256362645080886,-0.20661759594628198,0.17198658799219313
0.5072249760128945,0.7015968809789428,0.24275574432428296,-2.2270559883586594
-0.3436694812095684,0.7392342544132959,-0.11112053410090378,-1.9474471050799618
-0.6477985663117006,-0.9019962321505253,-2.070909893010568,1.029899594368545
-0.45513395793938805,-0.9227465398804048,1.125636611333653,-0.7200383104363743
2.101988606032322,1.3123562120139147,0.6710441264845132,-0.22802299901085704
-1.0379994878433605,0.4017238545476806,-1.2647008398403323,-0.2925335915750113
-0.8978364691241002,-1.426590652367027,0.13554086269757196,1.8185167817226313
0.26616247019869704,0.22370019605945665,-0.21152663529224724,-0.6070504974897379
1.2807876286835178,0.0009869596393631444,-0.9339873863196997,0.058276169172355695
0.6087378944552885,-0.4938718413441094,-0.49999476198185383,2.831467720427217
-1.5702147077720252,-0.3549362895523642,-1.34067279796406,0.7412006023315038
-0.4285241985649258,-0.8650868734937719,0.6647681951114184,0.5962151250811937
1.2523262328278757,2.080860360978845,-0.0669884601269035,-0.007074721522909545
-1.9808230640406796,-0.11427149523304214,0.7673736751719068,0.7260037277747299
-0.05850247509547545,-1.1132277815767446,-0.2164982186676333,-1.1474950689463121
-0.11493441625139614,0.23333653256612458,0.8447396753167438,-0.8896972949336551
-0.32778462348123294,-1.7892870361867619,0.22797579710035176,-0.579702659529667
1.1358830325068725,0.8576290038488772,1.43722224258804,0.09181367430857444
0.5434078595321735,-0.7511221456509279,0.8460999195494261,-0.6450706777308406
0.6275613858983609,-0.108857805421533,0.2938705606569011,-1.438057752451421
-0.2582856669281265,1.3376459893856165,-0.3783333176475992,1.168688351955034
1.6373096475453355,-1.148387059637922,1.3833362493713923,-0.2996066678978749
2.7199894906190454,0.3139033685593121,-0.2511229701830515,-0.2886163786860856
-0.5851413997345893,-0.26931228386964384,-0.14348745862521348,2.197193914994059
-0.6953961578845516,0.45600869821768225,1.122143037396127,0.35882818765247565
0.2957940652341917,-0.29496400477554796,0.34229411143841937,0.3983237457778134
0.09843645244976924,0.09457574319818975,-0.0209374826956185,-1.6065857249965902
-0.3238244336734468,1.3818301340980026,-0.2103601234469107,0.10056595307343622
0.5917800839432317,-0.8548966162244414,-0.2501194750484681,1.8372148997906612
1.5218597490657633,-2.137646188131467,2.623783913027509,-0.1305151302507748
1.0112475234146414,0.2588641112001784,0.9108299596699716,-0.0030080220726512665
-1.2122280131402543,0.006215446847420635,-0.5672188078009512,1.1331125775209405
0.542813715089271,-0.35606866189235886,-0.1811534988463956,0.8576175951522546
0.2043503705031427,-0.7298215837173856,-1.5539889238467792,-1.5858732375225109
0.6415937722863031,-0.2580217253601585,-0.9998365587311436,-0.418704778709969
0.1861092588950904,0.5021557038315259,-0.6894127788540231,-0.2020841690532572
-0.6111657984588468,2.9849209622697046,-0.4321453946821277,0.22763994707785198
0.08882802405406988,0.5602267190692766,-0.6615435363182072,0.4335771252450548
1.2927659028045801,0.014210714043256986,1.4010457801564369,-0.43540936564789395
0.24581211030382533,-1.7990930613257488,0.8729245569780705,-0.6351062401044165
-0.2378067210844861,2.0063162265055787,-0.9329661432317857,-0.990039897182886
0.5400325876097664,-0.14231576613477745,1.229996295587549,0.008810837279045696
0.7734773054060609,0.6721400428986419,0.7929742121468861,1.4363424562389535
0.6610242487153196,1.3737961721529903,1.176421369145691,-0.4075886544703133
-0.4207710906745776,-0.6245311446709141,-0.44039100548150517,0.0910811490862539
1.7660762041602165,0.6266745227344487,0.38191462291517514,0.06287091078260645
0.4352339528320927,0.6218149635660081,-1.0382252942233772,-0.3697627298004212
-0.7741499285661552,0.0605043029281394,0.4446799892313429,-0.2891165087203143
0.17102627587012983,-1.3612667937909342,2.024345799733838,1.6439003238419159
-1.4650473795880352,0.11450833489341315,-0.1359645089374728,-0.9484466024647752
-0.1559836396948012,-0.7854837690408889,0.4744991435896759,-0.40268137493831796
-0.25715134194324457,-0.3479887046733389,-0.8348360938149417,-0.14641183884426145
-0.1347233882727929,1.1754228412261323,-1.0708781269654537,1.6573411014424833
-0.6203649946381985,1.1585861189362212,-0.3300350947654138,1.388015609160832
-0.37541331103525183,0.43922870696963123,0.35902804764215684,0.21070962771146234
-1.2312390241515265,0.8981360663003701,0.7943302263538415,-0.5617374317356861
-0.8294630106953513,1.12761072429461,-0.9196737074083567,1.3017028059971254
1.304988464157496,-1.1223582831510952,0.5542249171239824,0.3584162282537272
-1.0249396994931943,-0.3579639062247451,-0.27574996293008347,0.6713398738699364
0.020685894085213388,-1.4043548086527768,1.268775225939326,-0.4294232532482351
-0.1776625963808313,-0.4565066956210688,1.3721867283219868,0.4553631954933917
1.3349433231732657,0.655467196220642,0.8938456447793766,0.5759048027235255
0.259935170850563,-0.6524501056778801,0.42965663029544005,-0.8636218668361497
-0.32910618069293823,1.0421918133185324,-0.392235089400039,-0.5445638345597738
-0.6944590811422254,-0.6666863876977903,0.5112203794125489,-0.3281389513967216
0.3148574781116712,-1.0198620393206081,-0.47968561598247716,1.3061343654016462
-0.48941093158021465,-0.15150526573113526,0.7403202193421221,1.2137508335713103
1.163739978838822,1.4858000882476627,1.3710885202834502,0.35991435868411525
-1.0159297607794486,-0.05433292496840963,0.47945759540750044,1.1228276222224869
-0.002907255136693939,1.0501488028690047,0.11308390675296973,1.6874911656692848
0.3716447904574132,-0.1411894272832813,-1.043597499694491,-1.5119142275848152
-0.8635189203070376,0.20445106842019162,0.5897393570371986,0.37766956732741924
1.086620871862155,0.05883064772485199,0.05974448852395383,0.9162147910724237
-0.8891124542225657,0.7304972264589693,-0.8051016255056443,0.9598946475556965
2.1410310291013848,1.437039823091613,1.535313837934468,-0.3588453246561451
3.5104281370713513,-0.5771372181273399,0.8505937403055,0.046801031439831206
1.312902704215163,-0.6100268942547739,0.7670902052348731,-1.1768455921254022
-0.554960101585461,0.7892687053598335,2.247745513976368,0.8175793285710238
1.8237537806292412,-0.2162285222039174,0.8503151600758998,3.2512852621551867
-0.8101600312241081,0.9887522748997816,-0.4661080975734567,-0.24567742090358846
0.8999926088637551,1.1934337908269628,-1.1675007342720685,2.2288889132322818
-0.27078484597528585,-0.39116765581234575,-0.6072536134018315,-0.2124255105712994
1.3115062712007184,0.5168780810110323,-0.37181594843661564,1.3180765907637806
-0.036900026151318994,-0.2813385320184512,-1.1351102389217238,-0.8990890326039157
-0.5597465558797922,0.34446255871015774,-0.993240984770873,0.1230367531496678
0.7159188520295009,-0.060658449999594556,1.2319369572920158,-0.08397694366799005
-1.4062073084455702,1.7527814623997255,-2.248394754870114,-0.021870111805501285
-0.17018330217670993,0.8283717107555374,-1.0598764266838927,-1.6091241539556498
-0.4681278999308626,-0.8230844853047805,0.19746582431406678,1.0782443282172358
-0.7882978879753119,0.6082891460001045,-0.48092559575469557,0.7114672016808082
0.8292227461058634,-0.16053297614154735,-0.06413209221766569,2.0144122455074833
1.8744598847678657,0.051026521283330836,-0.8977778022391909,1.8699215035039094
-0.5291559578378124,-2.159015824333341,0.4645728322181152,-0.4073111574468808
-0.295163204532564,1.58120013448709,-0.1945869780500977,-0.06934222822092136
0.03783404305986014,0.35810400503063994,-1.3606218157239602,0.01774972334242036
1.292702107260361,-0.29212520349514964,-0.5775642933164178,0.030680126703626368
0.35385501660287333,0.9620752564913563,-0.7879788349664887,2.2869795994417133
1.2417751858487032,-0.4056657222382463,0.5866444038990363,-2.5778960217956812
1.6243530261975865,1.1871191039415518,-0.5447949063358557,1.0433324978534915
-1.1779690388137998,-0.10128645544508277,0.07839796358176981,-1.2606082466501864
-1.0006047541968672,1.3965028678505242,-1.1581826173275085,0.4206244804820629
2.3515010759201025,-0.285111387595325,1.5048227965235674,0.35733946474048034
0.3782890390212461,-2.8430585102681953,-1.625633001928509,0.6775673055552495
0.13721466853931472,-0.4283672417820336,-0.7898368582095899,0.3035571896030785
-0.6154563472162033,0.7561229123081016,0.18548234369134617,0.2572611992308498
-0.7710215568190423,-0.12381614888784383,1.025265254636324,0.7284368750424406
-1.1299466395496525,-0.9271604776956419,0.34260415455581095,0.12487031062043091
-1.6964161651508594,-0.2448025579583807,-1.0075855207097875,-0.7998407592524809
-0.6877805654456514,1.5223569935682755,1.3522821303433152,0.2898958289261082
1.0745914973266883,0.14956473607786408,0.25507590778923617,-0.06880248504236647
-0.02878722471160961,-1.2848697848295407,1.3417137718875933,-1.3526647984558358
0.20766723518965807,0.9813144590990307,-1.6364348956531973,0.4336966015992035
-0.14460587972731906,-1.3379144810956456,-0.18901110819228875,0.5585434562574813
-0.4222995126095551,0.6330787595318594,-0.13432757219183936,0.9179657319604226
-0.22009460668551128,0.5342031449076606,-0.9081434154813515,0.9428351684619045
-1.757450006221442,-0.5192448902576746,-0.3395785845069997,-0.7897948258302886
-2.4068163139246694,-0.39481230365841885,0.49999053685578054,0.8002383626244647
-0.7804416250991038,0.6207354557149616,1.3753935734743283,-0.7360952231996972
0.5351004396483282,0.11912411866021051,2.4602954941995,1.2522829636612245
-0.612795524353411,-0.7364217126789937,0.6710244191378342,-0.14023222159395196
-0.5979906136404601,-0.27076891589507013,-0.0831593489079903,-1.104556341478824
2.1761272394563074,0.08954787667070266,0.1247991380613656,-0.5763281763345875
-0.6787258783537361,-0.8493985414754571,1.0137577623926939,0.9853009745945592
-0.3059121456055785,-1.50979691910746,-0.092914909022244,0.8260152591958039
2.156235291204674,-0.24905076571845505,-1.1624601664722756,-1.1834019615423699
0.4782983818219147,0.6161115255156042,-1.1095723285914127,0.3676256255869905
-0.9611169734525215,1.3508788753891743,0.5315869761576525,-0.6081203359223448
1.103469661017913,0.8006741870872067,0.34856462315826614,-0.8358324929064715
1.453016156364225,0.5465122496549294,-0.09336242661547835,-0.79979318186104
-0.0452179148022622,-1.333506797982612,0.2766459173432388,0.5313185130560457
-0.7881215871090741,0.508074130569438,0.6154873178610403,0.9796291446367945
0.9778510329270116,0.1953064599951527,0.7402928036671513,-0.49067554576568595
-0.8400881992772191,-1.3929016601154303,-2.328208475882775,-1.3126859756463711
-1.10762113360536,1.087158336596369,-0.46601640090218316,1.1135353666872934
-0.5262129555021124,-0.3260915127942479,0.8407236004534542,0.5442949166806651
-1.0876410165500885,-0.6010783664851086,-0.38462158322114093,1.1903019726421538
-0.24994564617052029,-0.3749048922734988,0.0026981117921277002,0.9761643762448603
-1.0882902716888405,-1.5368459832814452,1.7958161772790915,1.9316266830781612
0.5697372954142151,-0.30574510146250367,0.042727139430103006,-0.3543757256216894
-0.32709336379753445,0.4686359487954767,0.08557329911156371,0.47348457035251545
0.7669287213009485,2.582546586562799,0.4779908459980034,1.1578863425175303
0.6140155624829212,0.26852462571697083,1.5047669668047674,1.7655305458602681
0.9867987786821913,-1.6799886286112409,-0.49548075646481987,0.4309529626380531
0.6673656374116483,-0.5903881556821123,0.6481762453324414,1.6251151781449324
-0.6600218785374857,-0.8541980897549967,-0.10613827174279608,0.3791363480112401
-0.17827122621574204,0.3876284527434181,-0.1751084430666042,0.42533734850401644
-1.5083110099184434,-0.33925090883247194,-0.6471276799831714,0.471994148476848
-0.6681532526802844,-0.00566643244494319,1.0400722006804959,2.787075837538209
0.9844458622521889,-1.076683516477336,-1.3138492676970652,0.07561050641653472
-1.2141932140694818,-0.19583500416400895,0.6715024926226095,-0.5925057223429965
0.1415648789322221,-0.715559624342082,2.2096474200914185,-0.5416009351626004
-0.1277088188234944,1.4448611395595563,1.0411030844926425,-0.9277928901713705
-0.16779481925867037,0.562349404860493,-0.35153022611662194,-0.18109439180501222
1.1072945596342043,-1.0851203013237314,0.9224662346265657,0.7156244051153309
