x1,x2,x3,x4
0.374762987273865,0.23112661243996538,-0.07868167271988949,0.717908268589823
-0.21472331398113018,-0.55073401493944,0.2568161005916268,0.5989725877034632
-0.004410593153729099,-0.8767852964329538,0.6598133896020686,0.33016819851020934
-0.32382384928861113,-0.6229106051427489,-0.4700211477411493,0.683262258546722
-1.3820176209943031,-0.6911494444894096,0.40333100403287037,1.9670282556835363
-0.1167956034420703,-0.45731183311523144,-0.9330237502993086,-0.47537102963175715
-2.7447617288586987,-0.08712326971524477,-0.9469629689500494,0.10480160124487321
1.1243315426143297,0.756590100757908,-0.27979759540010485,-1.69977743280761
-0.1459967192295511,0.5535932836436293,1.0572779210077763,1.6040805075879028
0.3946821218081417,-1.6690652193823665,-0.47685178832770636,-1.0866483747290812
0.009456062368149635,-0.8852933405374581,-0.1059719248947215,-0.7060088486177131
0.7722531850102098,1.5294992705398336,0.6704395337479214,1.1072929593192005
0.5655619322645357,-0.7371146901746132,1.4683287335684811,-0.4357974275221909
0.22163561280357785,0.9009806943045405,-0.49188310630531,0.5021677567416445
-0.7585254272061148,-1.3344790818015377,1.7927928922387184,0.7733499898199605
1.3412019874264416,-0.2585026621357501,-0.40261759955570464,-0.4426595534782433
0.25320026803081247,-1.1880287214933056,-0.8566109234361177,0.1919077455712321
-0.6771201706862641,-1.1049571177786741,1.8001437430093172,-0.9932086736271424
-1.816957106212806,-0.048460021936798756,0.28715339222134884,0.21118139954606394
0.2751277375563256,0.7749132714781227,1.3358785232526071,-0.7391414813067836
0.4880613208691319,-1.93865371988954,-0.027727522969558833,0.37599820776920817
-1.881602806313105,-0.4140854993459349,0.0012025914367018444,-0.5257470881039134
-0.4978821590988611,-0.7884665396720604,0.12431484932858632,0.7984232897587445
0.2334139542261372,0.09437698191234363,-0.7352233598759121,-0.32074292657600206
-1.0581757903059887,-0.4857763261111274,0.5258460164616359,-1.3362938005164489
-0.17822513788418368,1.193114443248082,-0.29493900094110875,-2.35297093802665
-0.267571489183232,0.6350384440220047,0.6532534755085199,-0.7007906684996059
1.7261985470608818,1.1455295343571095,-0.07108581565298501,-1.0754600897480968
0.9733093111177239,-1.2038663830399416,-1.158289786185839,0.5402637700845714
0.11345455440794955,-0.12708172817819405,0.2980414561301544,0.09387350539950419
-0.18047062957537444,-0.8909075717559891,-3.2625845414977332,-1.333108119673574
-0.46007802659607633,1.4767918882023832,0.9113682891419499,-0.23686803849323934
0.21955392710712548,1.3765304661606514,-0.4428386491567193,1.2011295436711686
-3.0931221173233623,-0.14230163128632897,-1.3289466587288523,0.06653366265598543
-0.5856940327698804,1.1199547245736212,0.49949007194172956,0.1470754545522354
-0.23577737049180933,0.9361436983889596,0.12168048721713905,1.0423065174765085
0.6422269765147639,1.204992970876015,-0.21668142519683287,-0.3841970576070301
-0.05990368940154202,0.4984315260653495,-0.5431546651185094,0.2584668805532074
0.35468420973978515,1.8669461007939199,-1.3019202330110533,2.5232896966983764
0.8428850286430221,0.27192900180895324,1.4504972414082027,1.0750714947512692
1.7763255827403979,0.16198184463793544,0.4617018187680231,0.5290183991119924
0.6314981508691823,0.6942226041197557,-0.31064475722822016,-0.12998138560001707
-1.9649975695560202,-1.1591284465715597,-0.6366288395028131,0.6278677001725611
0.5424290553520282,-1.6704542039817523,0.4961019021917286,-1.1950416419202472
-0.003328325132727871,-0.6938197924639584,0.5161548728538571,-1.3141132622918759
-0.7684395042064748,0.5664489674491612,1.260353744259939,-2.089231696788011
1.4547227273123156,-0.6932313638279803,-0.7403017778372134,0.41721486320405515
0.8825294965141278,0.7440578708207676,0.8217352550918305,-1.5808536676522797
0.07290884655612694,0.06037698211775911,0.30715046578535166,0.6945571462292259
0.35985272583933836,-1.027320656118514,-0.8343407516115233,-0.37660265165336826
0.5446538402941439,0.2848757014249766,2.0175860877535916,-1.2608702463757366
-0.3642095415497565,-0.6694355122967917,0.20270650514780314,0.5378494275438435
1.4239476592952724,-0.4644312320891917,-0.26130008016632006,0.7377858801221459
-0.2281356074547786,0.7700124918550394,-2.336190267540345,0.06341430048325404
0.7147143617703295,0.6522282175088213,0.6875222019998384,0.10508825334393623
-0.10334597957057381,-0.6905839311415948,-1.0901533097153273,-0.12246516857449266
-0.21385462171433334,0.8510793650335684,0.8832207747444192,0.5658791549726729
-0.20791729937839015,0.17258052263321674,-0.3390480322302634,0.6095983014790631
0.3026051901045144,0.09104951235793432,0.05355773213455348,0.11345095775488737
0.46982110695317886,1.483725568072679,0.6990976560701003,-0.5283138519109845
-0.3815454501101945,-1.1040422195394661,-0.5798975099311501,-1.2928475852009116
-2.4721564518828543,0.1338995205198716,1.3051962297638526,-0.6720340791917135
-1.9457197173097203,-0.5293067915982298,-0.6674197263181751,0.17115538517221457
0.5106211597403086,0.1912679177820514,-0.6565753084949956,0.5621515166714364
0.06380692369958592,-0.5287393601555561,-0.13406008788401647,1.0662110532979727
0.11100177314206658,1.3535996938330823,-0.8579556242969568,2.7822483911627116
-0.5189740501206191,1.4249140737525159,0.0354804590955337,1.056842166751133
-0.17550642778377185,-1.5421033802007875,-1.0048023522305305,1.6049872528848983
0.6749509918471096,-1.0250291736688881,-0.18302696834190368,-0.24813862666704148
-0.5175704758830316,-0.33956131899783615,1.1811745252038968,-1.034735230509561
-0.12431222328062551,1.719964541279164,-0.47885205130924996,-1.1629517259978535
-0.8549924611739278,-0.527771002595537,0.048243692958886385,0.2117616646255578
0.38495119845091585,0.38141666272243346,-0.6687837896179665,-0.26935940634747735
0.7399723200725317,1.3932723883305744,0.3059673957836787,-0.40384334421607027
-2.44188350395463,0.7537614457642665,-0.27766778303380507,0.5748563989218268
-1.9589743318662094,0.9702834890250044,0.10423928043596811,0.9823712273667407
-0.3381542679818318,0.27841598931731276,-0.8971996319652203,0.8580827478977971
0.09131297212335378,-1.132110538267226,0.5804573573092765,0.354771178089455
0.16533821387464245,-0.07658704522232382,0.6199054137023806,0.3061415689250111
0.6947436365656057,-1.3161528011176171,-0.5245084295919487,0.9557615553676746
0.329489156311221,0.030876150007078895,0.6309315189732453,-0.2043487550104641
1.5469129027891664,2.0747702652959665,-0.8528197339606836,0.8043838911125736
-0.3234140631742753,0.5770265568613769,-0.5364274576808301,0.8630804734761205
-0.7220282706160278,0.38049347897720015,-0.1785686462687081,-1.1155778248353883
-0.7378348382239998,0.8000851881866817,1.4147563382300603,1.3483724200669729
0.9307902000003798,0.9160719409348835,-2.2726323220117917,-1.6810724151343968
-1.5398409392338013,0.0381446343069183,-1.0306566603458176,2.483121455678684
2.3836594824425483,-0.8475076967117016,-0.6875246941188273,-0.5859159172482991
-0.7197058548132528,1.0589731441800714,0.9695780431011986,-1.0438066576392324
-0.11214651442435855,-0.05829247592844859,-1.4261883275792393,1.2567078044850553
-0.060908287941564054,-2.359170835292648,0.5723449147324068,-0.43004862626148743
0.5655671896776053,1.4425941080451807,-0.4474552198949201,1.0668655344458566
-0.31972015162091694,-0.11308521051178265,0.5526542955016343,-1.9018011905216547
-0.23942195060641097,-0.6561104503304208,1.964782419997363,-0.1909475807324309
1.7564392627137155,0.8429090738749672,-0.5954061819488184,-1.0844208026547864
-0.27366892338693544,-0.212182842619411,-1.3774521984335812,-1.02756021404074
0.986256991197508,-0.30917707208726236,1.33548084263428,-0.1537306096344947
0.23596584560996456,2.450437588169583,0.8685791518350972,-0.25339460756113413
-3.227731143386689,-1.2862714216678663,-1.3195054822797114,1.8591240878973232
0.779824803218186,-0.5735834876688681,-1.4028029255819856,0.31456652150888526
0.7612679023770884,-1.3596899017475923,-0.7514344310497245,-0.6566167915826081
0.934763692997519,1.5592812809600127,1.3607409948093987,0.03627102162966828
1.314474649874807,1.0392850579505453,-0.2929766920498062,-0.055208535027557154
0.008689905503884522,1.1165890548506343,-0.5261282680132761,1.1437646561423083
-1.180653220251085,0.2614879737034323,0.5733614867630354,-1.5212812466504806
-1.5153951347146217,1.1010353054188757,-0.11167111184785164,1.1758687106351873
-1.454593957768107,-0.04642759750028725,0.672875158762912,-0.37041695108315764
-2.156412374074301,-0.49539352862730807,-0.9013660747795179,-0.671612578490049
-0.17649036117578318,-0.06191899003338282,-0.5636039739454929,1.896066592281461
0.7448868525170398,0.6110979785196652,0.2946229103925887,-0.7033068899569723
-0.28067856511257283,-1.9810994114351095,0.038009498889087126,0.3328007600313923
-2.4596608874341586,-0.21317614966114626,0.4567057461507641,-0.9170832534762413
0.11861002295004894,-0.39303285624527373,0.6840428301136791,-1.842770609396311
0.09130274263997652,-0.0663398017387902,-0.5257685220418725,-0.02930123941747052
0.6339142699624771,-0.21715750099480277,-0.892875026073949,-0.06680053943129768
-0.6321779172969284,0.6314017200488802,0.25957332524239557,1.1512339055061482
-0.47108440219946823,-1.8168113079028325,0.13302424379938935,-1.5473002982088842
0.030725558864090556,0.5537544111110849,-0.8985296472934342,0.05005012797380445
-1.4966832585240666,-0.20020679623511076,0.9985274869922485,-1.2747477149066053
-2.5430051011733426,0.635592811929421,0.7847903449277268,0.6651745220635922
-0.44606996670258303,0.6042670438235053,0.038788552689698955,-0.256172952944764
0.5997065835340256,-0.2708367023553291,0.7444170399437906,1.8288977751851192
1.286091899154749,1.6876677607260242,1.4463893868077582,-1.3085200660907728
0.22634324778297102,-0.7109301233351286,0.5352932464910747,0.45384303499112283
0.6756251162284922,0.6065295586551172,0.424935178866618,-0.4467666970386485
-0.3606282494369844,-1.4984990582832602,0.5479093404117029,0.09745147391302654
-0.6122924082456012,-0.27246754638219234,0.8251361561375121,0.9913909820113563
2.4907469101809876,-0.19696245494122006,-0.1898819280409378,-0.8239593842257998
0.25273272890711884,0.10147279999965604,1.645973973171695,-2.1076824721588534
0.1258035124439318,-0.5283804538510143,1.2671378194122187,-0.633363472692349
-1.9387815067896927,-0.3504283636448168,0.3172993237046791,-1.4364301858478228
-2.0544172832820924,0.347898135152893,-0.3920093980865855,1.9017394932747518
-0.5561176771656202,0.9696432627981407,1.9262222717043975,0.23248396940405386
-1.0653889081468937,-1.4819281897388377,0.09280454470826953,0.6357884449603066
0.17793253489690186,0.39740178870501663,-0.7486289886915825,-0.21623807227545347
-1.5564752911806954,1.008747597138022,1.566712495900265,0.17389299757119123
-0.4289383930030659,0.35676310179858894,-0.923187420446739,-0.20969822496788512
-0.42411945834311093,0.3284252445368128,-0.09604551379033678,0.17106154747580618
2.0047584223190804,-0.6419430019779447,-2.3681651469942757,-0.9387562268311337
0.9394086322368213,1.2292952677096483,-1.8530481654805822,1.5531124950586577
-0.8881349673391278,0.7024940877754486,-0.41810985086334485,-1.3525977468593544
0.058177938571261724,0.25910748634942893,-0.00935966158897157,-0.23354405140315207
0.25097394987994226,-0.3667320063595681,-0.14706108744293697,-0.5897540187988826
0.6027766162796242,0.0920233945244679,1.9865794139684108,2.066912089036745
1.5829729752876727,0.34141899816236015,-0.2675473524479434,0.38899099116032543
0.22301431414225312,-0.1769209131381818,2.241796882462322,-0.4744109909151464
-0.9312335992997437,1.6537934908803702,0.35469245307539593,-0.7370381921271792
-0.06179035773268949,0.23726040864796655,-0.7723389423480478,-0.9934505658766689
-1.3253003716630007,-1.2135102091929004,-0.5805069227871524,-1.1039169899407462
-0.8766602370864853,0.8633860664091539,0.047449023024979206,0.04530645336955829
-1.8297605579569598,-0.18150571399865853,0.9622050989025868,1.3228673697499769
-0.5169617273620108,-0.8924986464635283,-0.3609141931394368,0.10912129479983348
0.11215873035565346,2.2210655933310846,-0.3943046905282741,0.7138483369100421
-1.4804777768272823,-0.22621936926682149,-1.4287314160227258,-0.7340567054794139
0.9617796728486359,-1.73516477224564,0.6537898282795654,-0.6797005320460302
0.08747148368656443,-1.774273405417556,0.3866306311302147,0.7438871839496272
-1.1865363020682116,0.5883993947533818,1.2906812037818634,-0.7506061015134674
-0.4657154757774007,-0.5113582013650962,0.5128155605952905,0.27601531127261464
-1.4005717539761842,-0.56929574791754,2.9406084225546625,0.607120545337733
-1.3986737957528008,-1.9806474037339241,0.44196015690718304,1.1396284606052383
-0.7493162149306067,0.10495092832578633,2.247729789778695,0.6900152049941926
-1.8770080885278828,-0.6761259055300611,0.14004818608380368,-0.4954483054812436
2.3286061384398167,-1.0071672785160177,0.7152545760104038,0.7124153147238055
0.6087519835780866,1.2574532252917399,-1.5841355572586557,-1.0713541023284059
-1.1062315356606618,-1.237708873453786,0.45962360794420476,0.23807518817847206
-1.8511064933651415,0.2880856345347998,-0.4180085758912665,0.08479269723571367
-1.2419457894998396,-0.784802097179493,-0.9322729835372188,0.9129584688805635
0.3534174028608409,0.058823944330401216,1.7388883294388788,1.3302852443625357
0.0013294844615982181,0.7148161983716489,-0.4639962606158664,-0.682856791684901
1.930429366812805,-0.08029615298126577,-1.6657981970342988,1.6286181151067332
0.4856790433482163,-0.33502918408989085,1.162798187910011,1.0539585766263213
-2.020871533400548,-1.7310104060314409,1.6708117227369501,0.18998709407559536
-0.9339257361365546,0.502645777866872,-0.5569906072059622,-0.16442266628167193
-0.11957506003163902,0.3993026425035508,-0.4521777263915637,-2.7906198792211834
1.6766513163497794,-0.6114196038997783,-1.8747707440620816,-0.7646681827751821
1.4492782485381281,0.36786823056759804,1.9236071379416364,0.6621078879781883
-0.20797908341252008,0.16828373353525614,-0.31515546077129664,-0.7799359495170717
-0.3228550811532035,-0.6245485472778758,-0.9259314573638282,0.006670916356920253
0.4392602166456034,2.095171951744795,0.7102969840852104,-0.6670798263254413
-0.5772553561891706,-0.2979033668003353,-1.1398781807997267,0.7507633899269873
0.8818570245322481,0.29043129310436483,-0.5750418485298022,-0.5943043905885672
-1.7708098142609108,1.877824742777819,-1.4908286958302972,0.7365318440837815
-1.474606571780936,-1.103337610694159,1.6557205179456067,2.543162892951612
-0.9252153257097153,0.37213019862430446,-0.570174900785875,0.2136191950698173
1.550793528548349,0.039776706447248185,-1.5597294733429976,-0.3231998411377967
0.22176787811469273,-0.42322726235967273,0.2790435181527871,0.9389365811495997
0.019406574964514277,-0.5138831635615136,0.9334821689449679,0.9421230568353147
0.07095313780700514,0.35427919442126327,0.123373750879829,0.7239369831812662
-1.4320148192843583,0.045965893694624546,1.5762150807000943,-1.0748555698545637
1.1745301272893671,-0.12473644658771688,-0.8148510176386333,-0.968661855663639
0.10828487709556546,0.09528811104026008,-1.2862015793076,0.667149453248758
-1.4245972116546053,-1.223268729587949,0.7492524249332186,-2.800343394679013
-0.256213812898027,-0.8264649221654159,0.5461936031453045,0.4461730091185468
-1.513841395562332,-1.4237073272296672,0.698630473192235,0.8924919571299523
-0.7044845162863954,0.13688916425375372,-0.46480813732095916,1.2241319846944574
1.0467446940247627,-2.0240444192711236,1.0108811340049715,-0.760052763548317
0.2178251052089286,0.990440724517571,0.3549680210739647,-1.725971665486425
-0.2764799693406927,-2.261236353333327,-0.9629832891218458,-0.18354152234983062
0.275293050991304,-0.25871836780251145,-0.5310396048950234,-0.47582418553791794
-0.09072837115954918,0.1507593693104659,0.5381960606083066,1.506853587959137
0.8517974888760376,-0.0714126481585259,-0.33779760140595605,0.4975466523787959
