x1,x2,x3,x4
0.9137580403094497,0.0827336171726527,-0.18226141330732265,-0.2320235021434454
-0.5722096527285052,-0.5163571774498764,0.44362965167462004,-0.9935538664853059
-1.635697342602878,0.36935597223921096,-1.1809703092146873,0.26347061014305084
1.9576781309607683,-0.49164818043677433,0.47887676456745015,0.3712232139544768
0.8839887042967789,1.1321912947903243,0.701886554495829,0.2755962225650754
0.3176136529890973,-1.0354825592435457,1.0246216494284246,2.353883078671667
-0.049510585745341444,1.8563361280589867,-0.6472542700514688,-1.7783225334604404
-1.56346718290857,0.6672170757760404,0.8726041556073936,1.307469376687161
-1.4268934488281364,0.19950897694516792,-0.44287443468580706,-1.4471351806751698
0.9758272621350228,0.3875586954017919,0.37809615964533755,-0.3995745469940108
1.439433353784251,1.197260131084411,0.12992519694473742,-1.8798693774683188
-1.6906914209696366,0.16018745430418352,-1.103086929162585,0.15858806883271193
0.9019974230428043,1.3314981462249875,-0.7392961883013666,0.5988786932148082
1.3670807461091201,-1.1289170481759805,0.11229121350384376,0.20874751655962398
0.6504159625461025,1.615254260959405,0.2574459648988077,0.21861996169133963
-0.36749956686848595,1.4445552533859172,0.35271366601724247,-0.8589301650438957
-0.8700982489074319,-0.4331823266246092,-0.2658837912585553,-0.19656776874276302
-0.9736293335970853,-1.055406917272651,-0.6964592178377348,-0.2549535729555112
0.24434346987483824,1.8440550804723788,-0.0802319099249139,1.3899048939844354
-2.5007905944903777,1.1814588131735455,-0.9087122300790672,0.4184026216784019
1.5353216053259762,1.9056066433962604,0.8840638492853443,0.6053925013126165
-0.5265019105901755,-0.24602824569730566,0.9573404949353524,0.40509093840799687
-0.18183793035151338,-0.24750483714592197,0.5726904752332411,1.9625369164473259
0.42002395502011686,0.08396994283578722,2.605423234018961,0.8473376990106524
-1.8103046744961613,-0.5572220548805287,1.4268944695680668,-0.9782213868067953
0.2203163395781708,1.2526682226766837,1.1832372290592068,0.48577553244483546
0.08994536684157847,-1.066098746362377,1.1165232028459275,1.2612699638884257
1.3687852644676861,-0.3550156645137765,0.08744779511014507,2.229837907876181
-0.3400075226783378,1.3281528258772506,0.38795805037264725,-0.9748519697922848
0.23303096842762577,-0.18769688410525395,-0.11744206200879721,1.3335021718311473
0.9123129620794742,0.299260087962334,-0.23319030153284676,1.2113912366383102
-0.06462006916591995,-0.33501104714251523,-0.11587650353953748,0.6177961887097914
-1.124380327507491,-0.7917222766924914,-0.04731676233168864,-1.2678567831558065
2.042510568423492,-0.6021718464991268,2.23163051260675,-1.0302085724169574
-1.3259014222259466,2.761831856202623,0.5379643457796717,1.214424454933378
-2.3261429684875727,0.9999497845979459,0.6583159072460191,-0.04782126682334384
0.9449003859652307,-0.6261901865412156,0.37516728300403424,-1.3429598907993447
0.9678839253591918,-0.28003308735985954,0.11894582894445543,-0.1804850155360746
0.9873567464231797,0.06874255674069597,0.6483031356740558,-0.2576988372596243
-1.0145841018868496,-1.0897135804312683,0.2788882545919462,-0.8894288918245565
0.16423984470608713,-0.6092102279003128,0.7272406225283693,-0.6534850845435237
-0.3662650346736847,-0.9163028967024592,-0.4664018529246558,0.4019372690706365
0.4047373911843307,-0.7142295848387993,-0.04862254223303658,-1.136098697566532
1.8356852964178518,0.2679595431798114,-2.289055350150174,1.4603790877307026
1.2345769236178663,0.14428517165907392,0.7079722742384793,-1.1598365598575056
-0.9897879416545833,0.9636124852910141,1.3703699200357942,-0.9656692906981746
0.35081801640287075,-0.9245095335358912,0.588030768752375,0.10756870271646506
-1.028990538228973,-1.4060700117542395,-0.8126050138057762,-1.3773182769764236
-2.3340427387557248,0.058332562035730125,-0.9613738899172303,0.7844857583135736
-1.2841190226271282,0.16769838855398006,0.9235588154958916,-1.9527970483557546
-0.6631921495555919,-0.2793815143752887,1.4033259277229675,-0.47843178773632566
2.224174959040908,-0.6233103318789656,-1.4963539055483592,2.2700044577443634
0.832746437826554,-1.2731380823408065,-1.0468078394874227,1.0403265579299215
-0.2588941964485244,0.1717584533559365,-0.16330187520087325,1.512820194835326
-1.4882878317270478,-0.010101007703719871,0.44372931478234384,0.6784504353414894
0.04509474946728927,-1.5291591885142524,2.898255802346824,-0.09623021472615066
-1.4394411306028807,1.0805952570844148,-1.0685040071276124,-0.2809864680781552
-0.28962822418884143,-1.159779621357017,-0.18301257455151154,1.4202927438092778
0.012757967362409648,-0.5572613049490717,-1.937073174852341,0.7465482308512825
-0.3676037662474675,0.35575523475931564,-0.8368658057943016,-0.24771598594443053
-0.35923185217119774,0.8524119967717761,0.4438008453547824,-1.890891418293715
-2.793695618466561,1.692854636200421,0.03279897430211033,0.4200751481880944
1.5876061041778837,1.5180549192484722,0.6645727292404784,-2.346960254176476
-1.551982744855358,-0.3913732147966854,-0.4440878519736893,-0.5338166362917484
0.5305533549171076,1.3761211705025576,-1.4882833386786827,-0.11244602670532265
0.1059862712194331,-1.2236620450188993,-0.24976068679597443,-1.147961210644262
0.29980341462914273,-0.7860726487944826,-0.5933195957995971,2.123721778446032
1.9267697479488015,0.2035066213473606,2.4945978978664622,0.413280954926108
-1.5886404812372006,1.8174540031794009,-0.42142041978576084,1.3705380905105018
0.31916460612088,0.8602280580341645,-0.903127710997975,-2.0729245995579655
-0.551103051622148,-1.526185530597313,-1.5003938376655268,0.21122941175277965
0.9327313069064107,2.0685691670193864,-1.3971064062093923,1.2034788183566976
0.30361430585915167,-0.0404815322121276,0.8275720804665351,0.2363614921305718
1.3374490073019447,-0.4545703903535514,0.025290333355855444,-1.3877886780406707
0.07592145689453253,1.5323862904714587,1.1191645346600418,1.8368757166304506
0.20839363410438702,0.011043105680887965,-0.05127425712178113,0.3857280602129637
2.305964124030399,-0.35788968514569314,0.8948795033602273,1.766392072006794
-1.4552935065234849,0.9573531319424851,0.5520798670104813,0.8837646731124106
1.5777306744240343,1.255667184761912,0.018029730189079128,1.0508632143228536
0.9472735525643783,-2.0457252791960774,1.5479306361206016,0.7560433470669644
-1.440674427097486,1.5083036389853088,0.6318964136156379,0.3655497173762441
0.6893187936330144,-0.400675006000919,1.9943000179701273,-0.4017670635845929
2.0860893908574565,-1.4453364516816867,2.3809104732883153,1.2071243281033555
0.5089823614238571,-0.0900302146577281,1.4521818127473984,1.9254962047185726
-0.5218599507853106,0.013089277370641243,0.8181998223283748,0.12092141888777053
0.2053593725486011,1.600599541369659,-0.431093372939876,0.2811373710740883
0.8485167664730481,0.42240445019350165,-0.45150873644763956,0.007777935374445698
0.49486657053308536,-0.41496694845160526,1.3867539510298206,-0.5173745055148101
0.20244854817378152,2.026435405571284,-0.9430572914112563,-0.6788053774680008
0.8380211044546557,-0.5717367961323293,-0.3683811311994464,0.47602642512499144
-0.19861938214020705,1.7223984585095953,1.1280767445682993,0.7206600385560963
-0.6330996819133492,1.2739265671287268,0.4848564438403646,-0.5746058386184706
0.6539388922261093,1.1127867575068666,-1.1960228077258281,0.040903705526789756
-0.17951198833165352,0.842816302842214,-1.3583437512155323,1.348649020713072
0.25805358947226936,-2.208828022127396,0.32385445478075015,1.0333606298092777
-1.5267222994330951,1.4862591807094683,-0.16755310005309826,-0.4952752736281477
-0.17511688766699054,0.2987778409468187,-0.7608760516192533,-0.14888686391034572
-0.9962661742848771,-0.5181276527747667,1.0284679434154398,0.9481139731732968
0.6096921614702906,-0.37981625663177426,0.04194335531900164,1.3255396925658307
-0.5944208151665321,1.3622638330445824,-0.1764587202328422,-0.253744845031368
0.060753797946034506,-1.1926544076676582,0.7382164825393825,0.7813713280920033
0.5581672065053559,0.1848673420403067,-0.4637813608129392,-0.4854549155747417
0.4486766672414434,-1.1490175011605086,-0.36369119786714105,0.16981017113498884
0.5241739434083589,0.8196588892004273,0.0025777697801473995,-0.5398692947657897
-0.257432428813874,-1.0294657637785767,-0.11875791785043475,0.25189484198883827
-0.6865229259361034,-0.5738428952147814,-0.0071453702517544,-1.573778264087246
1.583064179221837,-0.617026822127746,-1.3215943765026823,1.2833383447447781
0.04747876801874492,-1.467390465446628,-0.9347622910183061,-0.9379723165083875
0.053911422749666545,0.8948866252353453,-0.9987464713406894,0.7190357765426765
-0.6694057210868498,0.4860250065931314,-1.5567328946165517,-0.30253743669700917
-0.14747747534121394,-1.0167562513471418,0.030031027142291878,-0.8012009960120261
0.711233781506443,-0.11546649911565654,0.8702888310451301,-1.7567028368675142
0.36683530567945266,0.6118987808535362,1.2251404077989623,1.2576386727975473
0.5012167554055335,-0.7704197897902705,0.14265022217087345,0.575304133735049
0.5317764083598164,-0.3835704421188824,0.047541567244247865,0.3441604664471899
-1.1484884808774793,1.2433838005115,-0.6328287703625508,0.7692591271303346
0.7807257878741134,0.7321270926853827,0.6640335222845025,0.19154753118204068
1.1387574350918583,0.3728577410387976,-1.527892840553376,0.6018842563611538
-0.33608683742876677,1.0987422004683414,0.4232884584573797,-1.3319281127399047
-0.16693196140180455,0.21232054865824396,-0.31369865951259807,-0.8712338350804018
1.1698047831029594,-0.02687389261215098,0.42151321459107927,-0.30321089010950153
-0.6721282184835589,0.8643699153472308,-0.043950043510842945,1.4764663691132847
-0.1671794885766077,0.4378486301634821,-0.2886237260350403,0.30546319147614914
0.2503022957635852,0.8290095378312173,-2.341159525905655,1.3905069060915323
-1.1695697842941766,-0.9193148782075476,-0.08049047660516,-0.10104226313626016
-1.5269043723681268,0.5044716683902314,-1.0041172170102444,0.22741608330097046
0.21588548503852217,-1.07877469591485,-0.5243620226613928,1.2108766527770862
0.445732932644103,-0.9653847474839711,0.30490763233399554,-0.03612696652440336
0.18696560032957954,1.1155908892983064,0.49909516919849384,0.6410637872030845
0.7840464516734061,0.7697682375999405,0.7445761075523338,-0.31441010726560636
-1.1272923642012003,-0.2349100455102883,0.8070331143612524,0.3687915786792481
-1.4135138802830765,0.46676283874412666,1.050232554805556,-0.362015142579754
-0.8213901173269648,-0.6249231545465583,-0.6836851651556389,-0.3916008455854587
0.3428334223313644,-1.0985774365247112,-0.36107414934875093,0.3033700091494229
-0.7272234727228566,-0.14913221662270648,-0.28646612845195474,0.7790567076728887
-0.32313195530884053,-0.9124058245076788,1.1803714738682611,-0.34418395245294253
0.49624807181979236,-2.132179463742027,-0.36232238467754246,-0.6805496747043186
0.2321430009136794,-1.3206329946332103,0.7717869172512565,0.1520515938770421
0.04359793355730594,-1.6397859605189713,0.4052159876392685,0.2386254127681908
0.6850143854389764,-0.15280016903567137,0.5301253354122772,-0.38978797515276703
0.17725876314052857,-0.49342869153481483,0.4548195688032435,-0.5198907092597898
-1.4607627607449802,0.2497743505863312,0.06598410799610965,1.206179664137608
-1.209106923148004,0.25572345770328175,-1.5390831351025152,-0.04141581254925259
-0.4509136764152968,-0.3918003217007826,1.375362945106567,-0.07615677389247358
0.1082520610398692,0.6921183829027633,-0.0018274109369846208,-0.6754623643030669
-0.0049987442691669624,0.8266715332812589,-0.8899813869675084,-1.7884800972606278
0.021989886729300707,1.449243827940403,0.47684603417989474,2.5570207393965476
-0.41515008724863245,-0.10791741609152702,0.00048273051367669494,0.4382082902754212
1.6960583892367382,0.3004103300374457,0.514029827545962,1.2395418054819514
0.8597707049186933,0.9005098651445284,-2.1991963043345155,0.10610412941634752
-0.28032247396325843,0.34196446811386494,-0.4564819456578403,0.750053480811222
-0.6988872855295417,0.5821484390889914,0.6739788748407068,0.46490396800838507
0.333897009629744,0.23026912858645499,1.306291859576313,1.175437086621864
2.0423338987043356,1.5119477023023828,-0.03815214597031791,0.6068476804630385
1.440993035052923,-0.4364055455220888,0.927525172217875,-0.38966626031681506
-0.2980869917108494,0.6048890377869087,0.027883193918403635,0.05372641567802741
1.2589551865262392,-0.04528639345627366,-1.4883217491485146,-1.3340026562995895
0.6456259170679464,1.1327845896761846,-1.9084066550023664,0.6514934132772686
0.750183624737083,0.13570990434088606,-0.011703590309127387,0.04325755423926587
-0.34856977241119946,0.2094850509730531,1.1861102773931709,-0.0726423585343176
-1.5082227542724167,-0.8957718832053008,1.4030052778175723,0.5023138479740937
-0.2173761080585531,1.6226859094652886,1.2591904234582922,0.5073852380233638
-0.8960734567558118,2.772715908850118,-1.7999577215948066,-0.7166065429319841
0.05741049657594921,0.25957873866423853,0.044436211202609543,2.01892647734261
0.6092740888672751,1.7995809019608402,-0.44362905356602245,0.4371971413005945
0.02682896522002416,0.15667423438664377,-1.2173746864804917,0.7774344700553235
-2.0123109207529017,-0.2843494824362764,1.1444369480901952,-0.5742991570891252
-0.559691296615185,-1.2211939960674343,0.1939659362302108,-1.6307295382157307
-0.09292249191453109,0.6100874263078252,-0.58473143752159,1.083305326728766
-0.8867808468152578,0.34756330156626514,-0.8960949013947926,0.7154135452965852
0.4584062990391598,-0.7424941692819608,1.776114059819682,-0.29448369842385885
-1.4761201998761264,0.5521339722183513,-1.2847991708505435,-1.4007955018958702
-1.0312417303293961,0.6127202256761137,-0.10639288575908784,-0.049204886836256005
0.11515032332240989,0.5957471725914364,-1.3462839427750195,0.8492692027050245
1.704694318148853,0.27145968706480345,-0.20032178758766112,0.9366488442103896
-1.4285200515919751,-0.4794567577997282,1.0183238259537464,0.11665513379133027
-1.301654869660968,0.43214135072804644,-0.05474335742439623,0.6236410129736247
0.7513289718478635,2.6751216557828568,-1.4484647744767123,0.5821261104717859
-0.38887785200066294,1.4443659648203018,0.2809118935654833,-0.6594091620139234
1.377222413979369,1.0372747302172483,-0.3436973371136235,0.6079387314808126
-0.8531275197393312,-0.7145733294653657,0.14884497937571095,-0.6116666534759579
-0.2637902130950055,1.2137675913320367,-1.1012016900236345,0.920764236327557
0.41311531263592605,0.3782087612120851,1.5614056859440097,0.3808351190695033
-0.13915247092161886,-0.3443774934609341,1.3476202402640292,-1.1893428898293101
0.4138241231066095,-0.10451341704211063,-0.11424506043349798,-1.0053999951964638
-0.6638978660663442,2.2177237382937975,0.17339425614014647,0.7133510492983184
0.40446152418740045,-0.8947478175599695,0.1686433594699492,-0.5251545099579538
1.0584830816365955,0.14864652485689353,1.4649423497175071,0.31383720664748044
-0.11349898900038341,-1.6509687768341197,1.944143491160186,1.9082014248506114
0.3747512296136306,-1.173482426502176,-0.28720746325260543,1.1356551654411853
0.2899779643521377,1.1021757938867436,-1.6360874017825728,0.6826573151036283
0.7150898305218467,-1.5304178230247356,2.0163765083570424,0.9288043202940727
-0.5413915192908277,-1.6813162919837146,0.6057797843349613,-1.0812684363568734
0.19933841130341487,0.7985188482418685,1.3843644989553376,-2.587125688323298
-0.3788996026376815,-0.9679537816222913,-0.08859206162695513,1.402933454849404
0.6512885639173202,-2.9649998407716187,-2.216611286987041,0.08445939445207006
0.49130859578741803,0.37617116658769856,-0.058742384258429696,-0.3316171469064804
-0.689919448063639,2.445409520830493,-0.6534235581127186,-0.9540167294281408
0.7523872459999443,-0.30455991173989416,0.7300079193715999,2.771736783543933
-1.75116302337447,0.28797197685475934,-1.3336546696650717,1.321342187692445
0.353277637920372,-0.6867925445840946,-0.5156420453477115,-1.3294359939379656
-0.18312609845748176,0.18336457569604617,-0.24851849858737557,-0.2557247559023787
-0.8917959466898071,-2.3314866625375092,-1.016952958814752,-0.10780806124325606
-1.169472295783637,0.6538863742415608,1.9167828443850845,0.890873585920248
-1.8542647241432446,-1.6250361586774722,-1.6251694489860353,1.3480957580330137
-1.514118953807235,-0.3267310137451498,0.7988852433378099,0.08984806501291834
-0.6340856520417975,-1.3276383366210112,1.1455725599940287,-0.22491013126859982
0.16565163724485762,-0.8322590530827826,-0.29407454838565256,0.3054661181240551
0.30824584768114965,-1.2229428568914693,-0.7332676930735798,-1.2722519530507759
0.6635657222743349,-1.0286747770475166,-0.06392385611809046,-1.346202538281143
2.7991568325888725,0.6782782179233877,1.9884330491233546,-1.3636693621195997
-0.37574940074380603,-1.371410315695079,-1.6518044043297566,-1.234299066079578
-0.49254292497441104,-0.419973397990613,0.5644219817304306,-0.7354963944594605
1.309279049474585,0.6308333124758261,-1.9523887670727011,-0.13787788826921327
1.5822130361672306,1.1002469164471473,0.6543195795653732,0.026862354026464707
-3.006435514760999,-2.2752970384942754,-0.14502535724668045,-1.1613224632766148
0.8780760525752925,0.7668641192370643,0.4828984411974572,0.03879235184929718
-0.4407404021146431,-1.5849713560424765,0.5128460145775525,-0.18629209092004234
0.558291993341538,-1.307947844507535,0.9211927439572045,-0.7305777669777035
0.9278591260509489,0.8138045481193654,0.3622103805886571,1.7721380185788451
-0.22909762606976117,0.5286435527398203,-0.16394337783768356,-0.793515960459396
1.9481520487577306,1.5803661790822954,-0.12031927161061716,0.8704344374259393
-0.9641263888936914,-1.258841917340798,-0.5492516705371447,0.8197226607978828
0.8314397573402964,-0.561384379670668,-1.3754138721630562,-1.1431538700235455
1.0582460519167414,0.7228073526386147,0.32324320288841046,0.4880509124926598
-0.5278962488098294,1.253983581246238,0.05821613025205409,0.4158933440128697
0.9772494384241218,-0.8802382702059144,-0.18856047768867787,-0.5810116869767198
0.7300236393057027,-1.269162504361081,0.7615497741346794,0.6261902541224289
0.34296208294584196,-0.05760903399073391,0.41326667420605373,0.48734756825640674
1.0364417919653257,0.10005839249112461,0.6368850657923448,2.117497982910276
-1.00252743638214,0.07839830446292068,0.1098810614763962,-1.660162884938973
-1.233299387909905,1.2977085466613831,-1.6612214479578358,0.35269620025737614
-0.7897954064760213,-0.4557708253275792,-0.23801154037733135,0.7194428993191244
0.525991628410248,0.03969854198735821,-1.21415258401772,-2.48210367873315
0.2486591335773872,-0.05707269144662614,0.031325939360032196,-0.881191748051105
-0.26801222544625725,-0.7145324469525755,-0.2725039467325235,0.0725993719726172
1.1956010251743194,0.6637595354875214,-0.1576586055850582,-0.8257692146079295
1.2481442502194366,1.7897423912402595,-2.4827282986952994,0.1130332038666524
-0.8004294538674929,-1.318008020702018,1.2253571990953909,0.7667529014803312
-2.2972386065834987,0.8141073496266066,-0.07617876519924922,-1.0620875624288635
-0.10700583556733735,-0.20373316517888218,-0.412928904961107,-1.9368109319497877
0.18921467939360492,0.4890005169993313,0.6294727120447622,-0.07457466307784254
0.8418636255696188,-0.168996935499246,0.5924409844977905,-1.7225412396041249
0.2015225894777069,1.1431055140765294,0.9549649070802221,0.1094032980750099
0.2732760209665344,-1.2404681030980953,-0.26128767866458863,-1.4426261563276475
-0.14000512453078262,-1.1840057415907552,-0.8694475795157219,0.5596685678617986
-0.007398270675041648,1.0378546922756855,0.8404167052288671,1.3146883674658574
-0.3337849542948289,0.4557513193234617,-0.7132974745345005,-0.2725850131205666
-1.6807082414357113,0.7792884375495848,-0.76252858725919,-0.2012414602740669
0.0755291405558538,-0.4392984627904554,0.00413418209128426,0.8372406710397795
2.1653252467230018,-0.6541258450679933,1.5267475496108531,-0.7161389602561191
-0.12156553425079708,-1.555450476930007,0.6679191860393616,-1.7353011414073198
1.1360558203219402,1.2468101881204152,-0.12721443756659173,0.060426063622323355
-0.319172498401518,0.8923168177911415,-0.10506356869106712,0.7707225167502176
0.2789670246203997,-0.4273599658489354,-1.0784809243138171,-0.2507794170538682
0.14337384154707114,-1.5882839258762456,-0.1436444650129816,-1.2915306886720113
1.0577323827048428,0.6264697140303634,-1.296812914820312,0.9062136487200061
0.07151151335509837,-1.2483606793773083,-0.4099101564693685,1.2163132984600025
0.38679072089482364,0.8008768921271789,1.0015576305679932,-0.5326150428142579
1.523461965498542,0.17820552564410197,0.3743360036056678,-1.4241821890884447
-1.524061741114418,-0.47668068332363306,0.25689342459265174,1.000738861568397
0.45530684701888013,-0.4970282467730373,2.7031982936706225,0.09821850136046532
-0.45580788238103587,-1.0460172158978627,0.9944678711324524,-1.1506101302294223
0.8795255293418299,0.23955939839227058,0.9778479038497537,-0.46168297979255657
0.20356418603946322,-0.02829401030211229,1.0125893330830824,0.2540890235755041
1.129323109642064,-1.4731691165626095,0.3511526615034705,-0.5373633223867572
0.028318504507110074,0.07054107472701207,-1.3140509002204606,0.6623034532887022
1.5741722435938972,-0.6719614053670258,2.266484963205554,-0.3338490020605817
0.7135259233273402,0.9925785130426258,0.5165246049926794,0.03177808318813832
-0.13006532837372234,0.8105501054150412,0.35139727907956536,0.8057262798420958
1.4956118373571483,0.020844036780301414,-0.17318354114221518,0.8270224217581724
1.5878502724501034,0.7251543673941309,-0.3346395827134228,3.5865673573312233
0.8316987225310897,0.14089661972848375,-0.815205688380787,-0.7105490202234453
1.2037002081241908,0.4314580805406073,-1.4916371933000296,0.4742311778268584
-0.745939653585984,-0.5407702021157348,1.0111370033518652,-1.468986414570854
1.1589837127137665,-1.6693972612736978,-0.37714104131734544,-1.0868134787219919
-0.8268863587897012,0.35602639849515516,0.0018643188680531923,1.8086524403282995
-1.382402109960494,-0.27431306178321413,0.8134489750125684,0.29867660309728405
