x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,38,79,99,-1,-1,-1,-1,-1,-1,-1
0,164,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,138,169,178,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,53,87,-1,-1,-1,-1,-1,-1,-1
0,15,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,128,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,99,128,-1,-1,-1,-1,-1,-1,-1
0,128,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,107,120,-1,-1,-1,-1,-1,-1,-1
0,6,24,166,194,-1,-1,-1,-1,-1,-1,-1
0,66,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,193,200,-1,-1,-1,-1,-1,-1,-1
0,32,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,57,90,-1,-1,-1,-1,-1,-1,-1
0,8,25,108,139,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,159,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,114,-1,-1,-1,-1,-1,-1,-1,-1
0,42,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,113,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,197,200,-1,-1,-1,-1,-1,-1,-1
0,21,107,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,110,134,-1,-1,-1,-1,-1,-1,-1
0,9,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,176,199,-1,-1,-1,-1,-1,-1,-1
0,16,28,173,195,-1,-1,-1,-1,-1,-1,-1
0,15,57,93,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,164,186,-1,-1,-1,-1,-1,-1,-1
0,26,87,96,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,62,70,-1,-1,-1,-1,-1,-1,-1
0,5,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,144,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,137,161,-1,-1,-1,-1,-1,-1,-1
0,47,66,84,95,-1,-1,-1,-1,-1,-1,-1
0,12,32,140,161,-1,-1,-1,-1,-1,-1,-1
0,30,51,114,133,-1,-1,-1,-1,-1,-1,-1
0,26,41,111,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,175,200,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,181,200,-1,-1,-1,-1,-1,-1,-1
0,80,92,176,196,-1,-1,-1,-1,-1,-1,-1
0,158,179,192,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,123,171,196,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,157,188,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,100,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,3,36,180,200,-1,-1,-1,-1,-1,-1,-1
0,85,104,161,184,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,135,154,-1,-1,-1,-1,-1,-1,-1
0,16,39,137,160,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,90,115,-1,-1,-1,-1,-1,-1,-1
0,12,45,104,122,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,106,134,-1,-1,-1,-1,-1,-1,-1
0,22,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,120,126,-1,-1,-1,-1,-1,-1,-1
0,25,194,197,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,115,127,-1,-1,-1,-1,-1,-1,-1
0,21,49,98,128,-1,-1,-1,-1,-1,-1,-1
0,28,77,88,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,157,167,-1,-1,-1,-1,-1,-1,-1
0,25,59,146,164,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,178,200,-1,-1,-1,-1,-1,-1,-1
0,97,113,144,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,84,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,191,200,-1,-1,-1,-1,-1,-1,-1
0,154,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,117,128,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,50,124,163,-1,-1,-1,-1,-1,-1,-1
0,156,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,104,115,-1,-1,-1,-1,-1,-1,-1
0,34,72,166,186,-1,-1,-1,-1,-1,-1,-1
0,47,58,151,181,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,68,107,162,177,-1,-1,-1,-1,-1,-1,-1
0,12,28,177,200,-1,-1,-1,-1,-1,-1,-1
0,30,62,158,168,-1,-1,-1,-1,-1,-1,-1
0,31,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,73,105,-1,-1,-1,-1,-1,-1,-1
0,37,61,171,195,-1,-1,-1,-1,-1,-1,-1
0,15,53,91,111,-1,-1,-1,-1,-1,-1,-1
0,18,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,48,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,99,121,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,70,101,-1,-1,-1,-1,-1,-1,-1
0,50,67,138,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,163,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,128,158,-1,-1,-1,-1,-1,-1,-1
0,82,109,179,182,-1,-1,-1,-1,-1,-1,-1
0,38,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,134,140,-1,-1,-1,-1,-1,-1,-1
0,16,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,154,159,-1,-1,-1,-1,-1,-1,-1
0,13,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,34,53,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,178,197,-1,-1,-1,-1,-1,-1,-1
0,11,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,149,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,57,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,58,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,138,167,-1,-1,-1,-1,-1,-1,-1
0,25,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,96,138,166,-1,-1,-1,-1,-1,-1,-1
0,14,46,132,149,-1,-1,-1,-1,-1,-1,-1
0,25,52,60,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,177,200,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,112,146,-1,-1,-1,-1,-1,-1,-1
0,23,43,87,128,-1,-1,-1,-1,-1,-1,-1
0,7,24,97,121,-1,-1,-1,-1,-1,-1,-1
0,24,41,89,107,-1,-1,-1,-1,-1,-1,-1
0,80,110,115,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,93,119,-1,-1,-1,-1,-1,-1,-1
0,35,61,179,200,-1,-1,-1,-1,-1,-1,-1
0,4,22,122,148,-1,-1,-1,-1,-1,-1,-1
0,22,38,118,135,-1,-1,-1,-1,-1,-1,-1
0,39,52,70,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,140,175,-1,-1,-1,-1,-1,-1,-1
0,38,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,107,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,109,127,-1,-1,-1,-1,-1,-1,-1
0,32,169,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,155,187,-1,-1,-1,-1,-1,-1,-1
0,8,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,115,180,193,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,128,155,-1,-1,-1,-1,-1,-1,-1
0,27,44,175,200,-1,-1,-1,-1,-1,-1,-1
0,170,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,168,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,108,-1,-1,-1,-1,-1,-1,-1,-1
0,117,143,181,199,-1,-1,-1,-1,-1,-1,-1
0,57,71,127,150,-1,-1,-1,-1,-1,-1,-1
0,27,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,30,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,189,200,-1,-1,-1,-1,-1,-1,-1
0,102,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,87,106,-1,-1,-1,-1,-1,-1,-1
0,10,13,141,155,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,103,122,-1,-1,-1,-1,-1,-1,-1
0,32,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,111,126,-1,-1,-1,-1,-1,-1,-1
0,37,55,84,87,-1,-1,-1,-1,-1,-1,-1
0,38,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,106,131,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,159,184,-1,-1,-1,-1,-1,-1,-1
0,12,127,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,168,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,173,200,-1,-1,-1,-1,-1,-1,-1
0,19,143,197,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,93,104,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,86,104,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,125,141,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,96,129,-1,-1,-1,-1,-1,-1,-1
0,16,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,155,171,-1,-1,-1,-1,-1,-1,-1
0,29,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,111,127,-1,-1,-1,-1,-1,-1,-1
0,58,91,114,145,-1,-1,-1,-1,-1,-1,-1
0,20,34,169,184,-1,-1,-1,-1,-1,-1,-1
0,11,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,119,142,-1,-1,-1,-1,-1,-1,-1
0,86,109,138,151,-1,-1,-1,-1,-1,-1,-1
0,33,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,146,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,140,150,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,100,120,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,163,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,104,126,-1,-1,-1,-1,-1,-1,-1
0,14,45,68,86,-1,-1,-1,-1,-1,-1,-1
0,38,127,162,-1,-1,-1,-1,-1,-1,-1,-1
0,36,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,142,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,132,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,146,165,-1,-1,-1,-1,-1,-1,-1
0,69,81,154,175,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,6,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,137,144,-1,-1,-1,-1,-1,-1,-1
