x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,137,150,-1,-1,-1,-1,-1,-1,-1
0,38,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,71,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,127,142,-1,-1,-1,-1,-1,-1,-1
0,4,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,122,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,134,146,157,-1,-1,-1,-1,-1,-1,-1
0,41,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,80,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,85,109,-1,-1,-1,-1,-1,-1,-1
0,22,41,146,157,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,83,110,-1,-1,-1,-1,-1,-1,-1
0,4,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,159,174,-1,-1,-1,-1,-1,-1,-1
0,118,134,178,200,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,82,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,141,161,-1,-1,-1,-1,-1,-1,-1
0,21,57,161,181,-1,-1,-1,-1,-1,-1,-1
0,13,56,127,146,-1,-1,-1,-1,-1,-1,-1
0,94,106,191,200,-1,-1,-1,-1,-1,-1,-1
0,26,41,181,200,-1,-1,-1,-1,-1,-1,-1
0,73,95,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,167,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,132,158,-1,-1,-1,-1,-1,-1,-1
0,68,80,103,155,-1,-1,-1,-1,-1,-1,-1
0,18,28,66,108,-1,-1,-1,-1,-1,-1,-1
0,17,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,161,171,-1,-1,-1,-1,-1,-1,-1,-1
0,72,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,158,178,-1,-1,-1,-1,-1,-1,-1
0,8,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,162,178,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,140,163,-1,-1,-1,-1,-1,-1,-1
0,28,47,155,172,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,101,126,-1,-1,-1,-1,-1,-1,-1
0,14,39,94,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,58,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,168,195,-1,-1,-1,-1,-1,-1,-1
0,10,42,133,150,-1,-1,-1,-1,-1,-1,-1
0,19,35,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,134,154,-1,-1,-1,-1,-1,-1,-1
0,104,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,155,186,-1,-1,-1,-1,-1,-1,-1
0,28,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,59,89,-1,-1,-1,-1,-1,-1,-1
0,9,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,153,182,-1,-1,-1,-1,-1,-1,-1
0,26,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,155,181,-1,-1,-1,-1,-1,-1,-1
0,31,42,73,96,-1,-1,-1,-1,-1,-1,-1
0,21,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,154,175,-1,-1,-1,-1,-1,-1,-1
0,14,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,159,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,173,200,-1,-1,-1,-1,-1,-1,-1
0,5,105,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,139,164,-1,-1,-1,-1,-1,-1,-1
0,3,35,62,88,-1,-1,-1,-1,-1,-1,-1
0,10,17,162,175,-1,-1,-1,-1,-1,-1,-1
0,71,88,119,135,-1,-1,-1,-1,-1,-1,-1
0,20,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,66,80,104,152,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,140,183,-1,-1,-1,-1,-1,-1,-1
0,63,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,170,200,-1,-1,-1,-1,-1,-1,-1
0,14,33,119,144,-1,-1,-1,-1,-1,-1,-1
0,162,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,178,196,-1,-1,-1,-1,-1,-1,-1
0,38,60,128,146,-1,-1,-1,-1,-1,-1,-1
0,32,101,113,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,198,200,-1,-1,-1,-1,-1,-1,-1
0,31,53,149,186,-1,-1,-1,-1,-1,-1,-1
0,27,32,197,200,-1,-1,-1,-1,-1,-1,-1
0,36,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,8,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,123,150,-1,-1,-1,-1,-1,-1,-1
0,70,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,73,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,171,195,-1,-1,-1,-1,-1,-1,-1
0,145,160,177,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,106,116,-1,-1,-1,-1,-1,-1,-1
0,26,52,141,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,34,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,168,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,191,200,-1,-1,-1,-1,-1,-1,-1
0,122,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,103,131,-1,-1,-1,-1,-1,-1,-1
0,121,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,68,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,154,167,-1,-1,-1,-1,-1,-1,-1
0,21,110,151,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,135,156,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,50,168,176,-1,-1,-1,-1,-1,-1,-1
0,102,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,57,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,58,99,127,147,-1,-1,-1,-1,-1,-1,-1
0,53,71,102,135,-1,-1,-1,-1,-1,-1,-1
0,14,36,92,107,-1,-1,-1,-1,-1,-1,-1
0,96,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,74,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,164,181,-1,-1,-1,-1,-1,-1,-1
0,38,57,85,115,-1,-1,-1,-1,-1,-1,-1
0,24,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,157,191,200,-1,-1,-1,-1,-1,-1,-1
0,61,90,154,190,-1,-1,-1,-1,-1,-1,-1
0,126,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,158,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,187,200,-1,-1,-1,-1,-1,-1,-1
0,12,39,75,91,-1,-1,-1,-1,-1,-1,-1
0,55,78,105,134,-1,-1,-1,-1,-1,-1,-1
0,37,64,73,99,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,118,151,-1,-1,-1,-1,-1,-1,-1
0,73,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,127,171,200,-1,-1,-1,-1,-1,-1,-1
0,50,69,175,190,-1,-1,-1,-1,-1,-1,-1
0,39,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,178,197,-1,-1,-1,-1,-1,-1,-1
0,15,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,194,200,-1,-1,-1,-1,-1,-1,-1
0,17,31,67,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,156,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,160,175,-1,-1,-1,-1,-1,-1,-1
0,55,71,109,133,-1,-1,-1,-1,-1,-1,-1
0,24,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,97,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,138,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,88,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,99,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,35,59,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,125,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,17,138,153,-1,-1,-1,-1,-1,-1,-1
0,9,48,94,-1,-1,-1,-1,-1,-1,-1,-1
0,33,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,128,166,-1,-1,-1,-1,-1,-1,-1
0,27,58,131,151,-1,-1,-1,-1,-1,-1,-1
0,22,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,169,174,-1,-1,-1,-1,-1,-1,-1
0,47,66,125,130,-1,-1,-1,-1,-1,-1,-1
0,163,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,142,-1,-1,-1,-1,-1,-1,-1,-1
0,153,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,136,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,149,171,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,68,98,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,126,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,188,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,81,96,-1,-1,-1,-1,-1,-1,-1
0,6,14,131,182,-1,-1,-1,-1,-1,-1,-1
0,87,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,139,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,137,167,-1,-1,-1,-1,-1,-1,-1
0,11,34,147,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,142,159,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,162,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,123,152,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,143,172,-1,-1,-1,-1,-1,-1,-1
0,9,78,116,-1,-1,-1,-1,-1,-1,-1,-1
0,21,81,94,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,81,98,-1,-1,-1,-1,-1,-1,-1
0,7,39,141,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,97,129,-1,-1,-1,-1,-1,-1,-1
0,8,13,55,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,181,190,-1,-1,-1,-1,-1,-1,-1
0,10,30,184,198,-1,-1,-1,-1,-1,-1,-1
0,15,49,152,191,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,44,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,128,140,-1,-1,-1,-1,-1,-1,-1
0,103,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,178,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,119,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,163,181,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,42,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,185,200,-1,-1,-1,-1,-1,-1,-1
0,66,79,179,187,-1,-1,-1,-1,-1,-1,-1
0,23,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,64,73,-1,-1,-1,-1,-1,-1,-1
0,9,28,99,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,107,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,135,181,-1,-1,-1,-1,-1,-1,-1
0,6,17,125,151,-1,-1,-1,-1,-1,-1,-1
0,24,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,29,141,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,96,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,132,158,-1,-1,-1,-1,-1,-1,-1
0,33,84,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,183,195,200,-1,-1,-1,-1,-1,-1,-1
0,103,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,125,164,-1,-1,-1,-1,-1,-1,-1
0,27,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,132,148,-1,-1,-1,-1,-1,-1,-1
0,23,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,91,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,89,128,-1,-1,-1,-1,-1,-1,-1
0,11,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,62,87,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,114,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,138,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,192,200,-1,-1,-1,-1,-1,-1,-1
0,38,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,63,72,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,110,139,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,111,141,-1,-1,-1,-1,-1,-1,-1
0,69,80,186,200,-1,-1,-1,-1,-1,-1,-1
