x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,172,183,-1,-1,-1,-1,-1,-1,-1
0,37,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,172,196,-1,-1,-1,-1,-1,-1,-1
0,65,83,94,126,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,147,161,-1,-1,-1,-1,-1,-1,-1
0,15,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,193,200,-1,-1,-1,-1,-1,-1,-1
0,99,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,133,159,-1,-1,-1,-1,-1,-1,-1
0,30,52,113,139,-1,-1,-1,-1,-1,-1,-1
0,53,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,118,124,-1,-1,-1,-1,-1,-1,-1,-1
0,30,108,140,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,167,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,172,187,-1,-1,-1,-1,-1,-1,-1
0,92,126,145,160,-1,-1,-1,-1,-1,-1,-1
0,29,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,155,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,56,93,-1,-1,-1,-1,-1,-1,-1
0,15,127,161,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,180,200,-1,-1,-1,-1,-1,-1,-1
0,16,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,141,184,196,-1,-1,-1,-1,-1,-1,-1
0,41,58,156,174,-1,-1,-1,-1,-1,-1,-1
0,37,59,155,162,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,137,143,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,141,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,189,200,-1,-1,-1,-1,-1,-1,-1
0,27,43,102,111,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,69,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,76,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,133,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,178,194,-1,-1,-1,-1,-1,-1,-1
0,21,41,178,193,-1,-1,-1,-1,-1,-1,-1
0,28,56,105,140,-1,-1,-1,-1,-1,-1,-1
0,21,45,60,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,119,137,-1,-1,-1,-1,-1,-1,-1
0,26,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,42,68,-1,-1,-1,-1,-1,-1,-1
0,37,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,147,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,165,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,182,200,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,95,112,-1,-1,-1,-1,-1,-1,-1
0,8,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,172,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,83,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,164,200,-1,-1,-1,-1,-1,-1,-1
0,60,95,146,164,-1,-1,-1,-1,-1,-1,-1
0,16,37,60,76,-1,-1,-1,-1,-1,-1,-1
0,63,94,129,156,-1,-1,-1,-1,-1,-1,-1
0,52,63,115,128,-1,-1,-1,-1,-1,-1,-1
0,15,149,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,112,152,-1,-1,-1,-1,-1,-1,-1
0,24,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,95,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,34,135,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,99,136,-1,-1,-1,-1,-1,-1,-1
0,29,35,127,145,-1,-1,-1,-1,-1,-1,-1
0,127,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,134,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,114,122,-1,-1,-1,-1,-1,-1,-1
0,27,51,69,95,-1,-1,-1,-1,-1,-1,-1
0,52,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,168,198,-1,-1,-1,-1,-1,-1,-1
0,32,99,110,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,186,-1,-1,-1,-1,-1,-1,-1,-1
0,73,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,179,199,-1,-1,-1,-1,-1,-1,-1
0,28,43,127,176,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,71,102,121,-1,-1,-1,-1,-1,-1,-1
0,16,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,121,196,200,-1,-1,-1,-1,-1,-1,-1
0,92,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,134,140,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,107,138,-1,-1,-1,-1,-1,-1,-1
0,5,18,95,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,10,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,88,108,-1,-1,-1,-1,-1,-1,-1
0,18,50,147,154,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,75,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,121,144,-1,-1,-1,-1,-1,-1,-1
0,11,62,138,164,-1,-1,-1,-1,-1,-1,-1
0,88,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,120,154,-1,-1,-1,-1,-1,-1,-1
0,37,44,123,151,-1,-1,-1,-1,-1,-1,-1
0,28,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,130,167,-1,-1,-1,-1,-1,-1,-1,-1
0,25,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,7,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,126,146,-1,-1,-1,-1,-1,-1,-1
0,99,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,138,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,137,171,-1,-1,-1,-1,-1,-1,-1
0,56,78,118,141,-1,-1,-1,-1,-1,-1,-1
0,3,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,185,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,104,158,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,93,129,-1,-1,-1,-1,-1,-1,-1
0,45,87,199,200,-1,-1,-1,-1,-1,-1,-1
0,27,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,133,174,-1,-1,-1,-1,-1,-1,-1
0,78,98,114,128,-1,-1,-1,-1,-1,-1,-1
0,29,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,101,121,-1,-1,-1,-1,-1,-1,-1
0,6,165,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,169,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,181,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,137,179,193,-1,-1,-1,-1,-1,-1,-1
0,33,59,181,200,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,100,133,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,191,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,97,110,-1,-1,-1,-1,-1,-1,-1
0,4,20,89,99,-1,-1,-1,-1,-1,-1,-1
0,47,77,185,200,-1,-1,-1,-1,-1,-1,-1
0,17,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,38,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,112,157,195,-1,-1,-1,-1,-1,-1,-1
0,11,43,57,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,146,160,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,119,128,-1,-1,-1,-1,-1,-1,-1
0,22,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,126,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,165,185,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,81,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,98,119,-1,-1,-1,-1,-1,-1,-1
0,9,26,116,134,-1,-1,-1,-1,-1,-1,-1
0,24,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,128,156,-1,-1,-1,-1,-1,-1,-1
0,73,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,92,98,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,174,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,107,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,118,136,-1,-1,-1,-1,-1,-1,-1
0,35,75,117,140,-1,-1,-1,-1,-1,-1,-1
0,52,66,110,131,-1,-1,-1,-1,-1,-1,-1
0,28,54,144,170,-1,-1,-1,-1,-1,-1,-1
0,124,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,78,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,137,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,76,101,-1,-1,-1,-1,-1,-1,-1
0,85,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,135,171,-1,-1,-1,-1,-1,-1,-1
0,20,68,112,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,120,131,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,128,151,-1,-1,-1,-1,-1,-1,-1
0,23,157,190,-1,-1,-1,-1,-1,-1,-1,-1
0,152,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,99,133,-1,-1,-1,-1,-1,-1,-1
0,21,43,82,101,-1,-1,-1,-1,-1,-1,-1
0,45,79,127,172,-1,-1,-1,-1,-1,-1,-1
0,35,48,54,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,196,200,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,48,76,-1,-1,-1,-1,-1,-1,-1
0,18,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,172,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,129,146,-1,-1,-1,-1,-1,-1,-1
0,14,31,150,177,-1,-1,-1,-1,-1,-1,-1
0,22,67,93,132,-1,-1,-1,-1,-1,-1,-1
0,17,62,147,180,-1,-1,-1,-1,-1,-1,-1
0,42,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,155,180,-1,-1,-1,-1,-1,-1,-1
0,14,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,132,159,-1,-1,-1,-1,-1,-1,-1
0,70,116,182,200,-1,-1,-1,-1,-1,-1,-1
0,64,85,126,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,68,100,114,-1,-1,-1,-1,-1,-1,-1
0,44,67,124,146,-1,-1,-1,-1,-1,-1,-1
0,9,25,175,187,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,97,128,-1,-1,-1,-1,-1,-1,-1
0,118,136,158,184,-1,-1,-1,-1,-1,-1,-1
0,35,50,180,200,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,123,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,111,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,143,161,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,156,171,-1,-1,-1,-1,-1,-1,-1
0,51,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,160,174,-1,-1,-1,-1,-1,-1,-1
0,53,85,158,184,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,85,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,104,159,193,-1,-1,-1,-1,-1,-1,-1
0,37,174,180,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,120,132,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,177,200,-1,-1,-1,-1,-1,-1,-1
0,16,59,95,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,112,130,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,50,79,-1,-1,-1,-1,-1,-1,-1
0,50,81,96,126,-1,-1,-1,-1,-1,-1,-1
0,36,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,94,132,-1,-1,-1,-1,-1,-1,-1
0,35,49,145,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,116,134,-1,-1,-1,-1,-1,-1,-1
0,59,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,113,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,160,179,-1,-1,-1,-1,-1,-1,-1
0,37,53,113,147,-1,-1,-1,-1,-1,-1,-1
0,21,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,106,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,137,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,146,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,33,152,190,-1,-1,-1,-1,-1,-1,-1
0,18,33,158,178,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,158,171,-1,-1,-1,-1,-1,-1,-1
0,56,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,175,199,-1,-1,-1,-1,-1,-1,-1
0,50,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,86,93,-1,-1,-1,-1,-1,-1,-1
0,12,17,177,190,-1,-1,-1,-1,-1,-1,-1
0,9,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,83,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,160,174,-1,-1,-1,-1,-1,-1,-1
0,37,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,142,155,-1,-1,-1,-1,-1,-1,-1
0,32,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,15,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,98,131,-1,-1,-1,-1,-1,-1,-1
0,24,38,76,106,-1,-1,-1,-1,-1,-1,-1
0,64,82,98,121,-1,-1,-1,-1,-1,-1,-1
0,152,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,112,141,-1,-1,-1,-1,-1,-1,-1
0,10,23,141,156,-1,-1,-1,-1,-1,-1,-1
0,50,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,114,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,165,-1,-1,-1,-1,-1,-1,-1,-1
0,6,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,87,-1,-1,-1,-1,-1,-1,-1,-1
0,97,120,125,-1,-1,-1,-1,-1,-1,-1,-1
