x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,32,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,176,182,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,143,156,172,194,-1,-1,-1,-1,-1,-1,-1
0,19,33,72,83,-1,-1,-1,-1,-1,-1,-1
0,22,53,152,167,-1,-1,-1,-1,-1,-1,-1
0,26,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,192,200,-1,-1,-1,-1,-1,-1,-1
0,168,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,155,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,146,174,-1,-1,-1,-1,-1,-1,-1
0,28,48,125,150,-1,-1,-1,-1,-1,-1,-1
0,79,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,153,189,-1,-1,-1,-1,-1,-1,-1
0,48,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,139,155,-1,-1,-1,-1,-1,-1,-1
0,27,50,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,138,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,197,200,-1,-1,-1,-1,-1,-1,-1
0,7,32,151,168,-1,-1,-1,-1,-1,-1,-1
0,33,61,85,98,-1,-1,-1,-1,-1,-1,-1
0,76,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,171,195,-1,-1,-1,-1,-1,-1,-1
0,14,40,165,185,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,151,186,200,-1,-1,-1,-1,-1,-1,-1
0,22,59,153,172,-1,-1,-1,-1,-1,-1,-1
0,26,36,126,146,-1,-1,-1,-1,-1,-1,-1
0,19,49,115,147,-1,-1,-1,-1,-1,-1,-1
0,90,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,170,186,-1,-1,-1,-1,-1,-1,-1
0,29,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,150,171,-1,-1,-1,-1,-1,-1,-1
0,31,39,113,146,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,158,190,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,75,103,-1,-1,-1,-1,-1,-1,-1
0,42,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,104,118,180,196,-1,-1,-1,-1,-1,-1,-1
0,28,39,152,175,-1,-1,-1,-1,-1,-1,-1
0,79,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,28,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,163,173,-1,-1,-1,-1,-1,-1,-1,-1
0,30,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,86,96,-1,-1,-1,-1,-1,-1,-1
0,27,42,153,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,65,141,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,119,134,-1,-1,-1,-1,-1,-1,-1
0,36,49,123,146,-1,-1,-1,-1,-1,-1,-1
0,52,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,87,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,81,98,-1,-1,-1,-1,-1,-1,-1
0,12,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,91,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,120,139,-1,-1,-1,-1,-1,-1,-1
0,11,44,65,81,-1,-1,-1,-1,-1,-1,-1
0,13,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,80,99,-1,-1,-1,-1,-1,-1,-1
0,46,55,183,200,-1,-1,-1,-1,-1,-1,-1
0,27,162,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,120,151,-1,-1,-1,-1,-1,-1,-1,-1
0,61,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,149,163,-1,-1,-1,-1,-1,-1,-1
0,41,49,175,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,175,194,-1,-1,-1,-1,-1,-1,-1
0,51,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,82,113,-1,-1,-1,-1,-1,-1,-1
0,42,59,116,131,-1,-1,-1,-1,-1,-1,-1
0,29,58,89,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,84,141,171,-1,-1,-1,-1,-1,-1,-1
0,33,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,131,152,171,-1,-1,-1,-1,-1,-1,-1
0,114,140,174,197,-1,-1,-1,-1,-1,-1,-1
0,12,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,66,80,176,200,-1,-1,-1,-1,-1,-1,-1
0,26,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,193,200,-1,-1,-1,-1,-1,-1,-1
0,23,37,72,110,-1,-1,-1,-1,-1,-1,-1
0,137,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,37,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,173,200,-1,-1,-1,-1,-1,-1,-1
0,23,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,93,134,169,-1,-1,-1,-1,-1,-1,-1
0,23,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,94,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,80,114,-1,-1,-1,-1,-1,-1,-1
0,35,72,156,187,-1,-1,-1,-1,-1,-1,-1
0,13,51,75,94,-1,-1,-1,-1,-1,-1,-1
0,33,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,7,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,127,143,-1,-1,-1,-1,-1,-1,-1
0,24,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,136,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,94,134,-1,-1,-1,-1,-1,-1,-1
0,59,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,116,123,-1,-1,-1,-1,-1,-1,-1
0,30,34,137,147,-1,-1,-1,-1,-1,-1,-1
0,22,37,63,87,-1,-1,-1,-1,-1,-1,-1
0,44,64,126,141,-1,-1,-1,-1,-1,-1,-1
0,82,97,197,200,-1,-1,-1,-1,-1,-1,-1
0,59,94,189,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,112,132,-1,-1,-1,-1,-1,-1,-1
0,26,47,118,144,-1,-1,-1,-1,-1,-1,-1
0,27,44,76,106,-1,-1,-1,-1,-1,-1,-1
0,20,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,89,109,-1,-1,-1,-1,-1,-1,-1
0,8,43,76,94,-1,-1,-1,-1,-1,-1,-1
0,109,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,161,172,-1,-1,-1,-1,-1,-1,-1
0,85,107,115,140,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,127,147,178,198,-1,-1,-1,-1,-1,-1,-1
0,34,54,93,111,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,121,141,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,78,91,-1,-1,-1,-1,-1,-1,-1
0,24,46,123,151,-1,-1,-1,-1,-1,-1,-1
0,166,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,140,169,-1,-1,-1,-1,-1,-1,-1
0,19,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,69,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,46,65,-1,-1,-1,-1,-1,-1,-1
0,24,56,164,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,45,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,73,-1,-1,-1,-1,-1,-1,-1,-1
0,69,109,136,152,-1,-1,-1,-1,-1,-1,-1
0,34,47,85,109,-1,-1,-1,-1,-1,-1,-1
0,131,151,163,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,77,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,64,95,-1,-1,-1,-1,-1,-1,-1
0,44,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,162,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,177,188,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,116,148,-1,-1,-1,-1,-1,-1,-1
0,18,43,59,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,76,148,164,-1,-1,-1,-1,-1,-1,-1
0,63,83,173,200,-1,-1,-1,-1,-1,-1,-1
0,44,75,93,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,142,173,-1,-1,-1,-1,-1,-1,-1
0,20,40,182,196,-1,-1,-1,-1,-1,-1,-1
0,52,86,145,171,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,88,116,-1,-1,-1,-1,-1,-1,-1
0,8,27,98,125,-1,-1,-1,-1,-1,-1,-1
0,14,44,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,91,165,200,-1,-1,-1,-1,-1,-1,-1
0,168,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,138,160,-1,-1,-1,-1,-1,-1,-1
0,24,46,133,148,-1,-1,-1,-1,-1,-1,-1
0,28,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,189,200,-1,-1,-1,-1,-1,-1,-1
0,8,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,159,180,-1,-1,-1,-1,-1,-1,-1
0,28,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,11,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,55,73,-1,-1,-1,-1,-1,-1,-1
0,57,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,144,158,-1,-1,-1,-1,-1,-1,-1
0,50,76,144,168,-1,-1,-1,-1,-1,-1,-1
0,24,34,170,182,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,90,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,104,139,-1,-1,-1,-1,-1,-1,-1
0,48,65,118,132,-1,-1,-1,-1,-1,-1,-1
0,135,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,135,143,-1,-1,-1,-1,-1,-1,-1
0,48,79,175,196,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,115,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,109,125,-1,-1,-1,-1,-1,-1,-1
0,25,55,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,43,78,-1,-1,-1,-1,-1,-1,-1
0,25,41,122,158,-1,-1,-1,-1,-1,-1,-1
0,132,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,29,86,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,158,195,-1,-1,-1,-1,-1,-1,-1
0,27,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,147,157,-1,-1,-1,-1,-1,-1,-1
0,19,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,73,82,-1,-1,-1,-1,-1,-1,-1
0,97,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,150,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,129,138,-1,-1,-1,-1,-1,-1,-1
0,19,45,115,138,-1,-1,-1,-1,-1,-1,-1
0,2,31,128,158,-1,-1,-1,-1,-1,-1,-1
0,52,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,126,143,-1,-1,-1,-1,-1,-1,-1
0,23,34,182,196,-1,-1,-1,-1,-1,-1,-1
0,22,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,178,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,130,144,-1,-1,-1,-1,-1,-1,-1
0,58,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,104,123,-1,-1,-1,-1,-1,-1,-1
0,24,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,71,93,-1,-1,-1,-1,-1,-1,-1
0,106,138,154,198,-1,-1,-1,-1,-1,-1,-1
0,4,22,63,82,-1,-1,-1,-1,-1,-1,-1
0,9,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,161,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,150,185,-1,-1,-1,-1,-1,-1,-1
0,23,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,45,48,88,-1,-1,-1,-1,-1,-1,-1,-1
0,96,110,151,189,-1,-1,-1,-1,-1,-1,-1
0,14,34,138,162,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,121,142,-1,-1,-1,-1,-1,-1,-1
0,157,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,130,-1,-1,-1,-1,-1,-1,-1,-1
0,11,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,55,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,151,166,-1,-1,-1,-1,-1,-1,-1
0,27,65,69,95,-1,-1,-1,-1,-1,-1,-1
0,13,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,178,198,-1,-1,-1,-1,-1,-1,-1
0,129,154,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,119,142,168,178,-1,-1,-1,-1,-1,-1,-1
0,27,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,166,183,-1,-1,-1,-1,-1,-1,-1
0,19,181,194,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,161,182,-1,-1,-1,-1,-1,-1,-1
0,97,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,72,90,-1,-1,-1,-1,-1,-1,-1
0,14,40,152,189,-1,-1,-1,-1,-1,-1,-1
0,121,133,170,188,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,137,-1,-1,-1,-1,-1,-1,-1,-1
