x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,117,146,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,38,136,156,-1,-1,-1,-1,-1,-1,-1
0,37,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,193,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,119,126,143,-1,-1,-1,-1,-1,-1,-1
0,25,54,133,165,-1,-1,-1,-1,-1,-1,-1
0,23,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,191,200,-1,-1,-1,-1,-1,-1,-1
0,24,48,184,200,-1,-1,-1,-1,-1,-1,-1
0,9,39,75,93,-1,-1,-1,-1,-1,-1,-1
0,19,43,131,148,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,149,175,-1,-1,-1,-1,-1,-1,-1
0,29,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,143,164,-1,-1,-1,-1,-1,-1,-1
0,144,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,141,145,-1,-1,-1,-1,-1,-1,-1
0,22,106,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,139,181,-1,-1,-1,-1,-1,-1,-1,-1
0,29,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,96,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,36,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,58,79,-1,-1,-1,-1,-1,-1,-1
0,13,167,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,123,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,134,164,-1,-1,-1,-1,-1,-1,-1
0,20,78,111,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,168,191,-1,-1,-1,-1,-1,-1,-1
0,19,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,136,146,-1,-1,-1,-1,-1,-1,-1
0,49,72,192,200,-1,-1,-1,-1,-1,-1,-1
0,24,43,177,200,-1,-1,-1,-1,-1,-1,-1
0,14,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,79,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,86,106,-1,-1,-1,-1,-1,-1,-1
0,78,97,150,173,-1,-1,-1,-1,-1,-1,-1
0,22,47,73,-1,-1,-1,-1,-1,-1,-1,-1
0,92,107,132,154,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,80,-1,-1,-1,-1,-1,-1,-1,-1
0,41,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,124,137,-1,-1,-1,-1,-1,-1,-1
0,18,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,117,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,165,196,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,170,191,-1,-1,-1,-1,-1,-1,-1
0,30,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,41,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,32,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,177,200,-1,-1,-1,-1,-1,-1,-1
0,89,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,104,129,-1,-1,-1,-1,-1,-1,-1
0,36,66,174,200,-1,-1,-1,-1,-1,-1,-1
0,20,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,68,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,56,-1,-1,-1,-1,-1,-1,-1,-1
0,149,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,109,172,200,-1,-1,-1,-1,-1,-1,-1
0,86,96,150,184,-1,-1,-1,-1,-1,-1,-1
0,12,45,158,172,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,126,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,163,182,-1,-1,-1,-1,-1,-1,-1
0,38,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,170,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,106,129,-1,-1,-1,-1,-1,-1,-1
0,13,45,73,91,-1,-1,-1,-1,-1,-1,-1
0,93,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,107,138,-1,-1,-1,-1,-1,-1,-1
0,12,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,23,72,89,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,129,141,-1,-1,-1,-1,-1,-1,-1
0,80,99,122,135,-1,-1,-1,-1,-1,-1,-1
0,13,28,50,-1,-1,-1,-1,-1,-1,-1,-1
0,13,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,75,86,-1,-1,-1,-1,-1,-1,-1
0,17,36,97,123,-1,-1,-1,-1,-1,-1,-1
0,18,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,157,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,146,152,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,84,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,43,74,-1,-1,-1,-1,-1,-1,-1
0,24,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,116,130,-1,-1,-1,-1,-1,-1,-1
0,60,73,188,194,-1,-1,-1,-1,-1,-1,-1
0,131,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,103,116,-1,-1,-1,-1,-1,-1,-1
0,20,29,76,117,-1,-1,-1,-1,-1,-1,-1
0,59,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,144,178,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,88,107,-1,-1,-1,-1,-1,-1,-1
0,14,29,124,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,116,132,-1,-1,-1,-1,-1,-1,-1
0,10,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,81,-1,-1,-1,-1,-1,-1,-1,-1
0,23,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,13,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,167,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,136,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,59,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,68,89,-1,-1,-1,-1,-1,-1,-1
0,18,34,195,200,-1,-1,-1,-1,-1,-1,-1
0,17,34,156,168,-1,-1,-1,-1,-1,-1,-1
0,24,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,140,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,85,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,93,113,-1,-1,-1,-1,-1,-1,-1
0,95,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,165,177,-1,-1,-1,-1,-1,-1,-1
0,22,50,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,47,58,-1,-1,-1,-1,-1,-1,-1
0,24,71,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,35,78,121,170,-1,-1,-1,-1,-1,-1,-1
0,9,49,165,194,-1,-1,-1,-1,-1,-1,-1
0,46,56,149,174,-1,-1,-1,-1,-1,-1,-1
0,70,81,171,184,-1,-1,-1,-1,-1,-1,-1
0,28,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,84,107,-1,-1,-1,-1,-1,-1,-1
0,85,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,135,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,101,110,148,-1,-1,-1,-1,-1,-1,-1
0,62,77,118,128,-1,-1,-1,-1,-1,-1,-1
0,24,56,133,156,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,124,154,-1,-1,-1,-1,-1,-1,-1
0,24,59,127,135,-1,-1,-1,-1,-1,-1,-1
0,14,37,134,149,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,80,93,-1,-1,-1,-1,-1,-1,-1
0,3,27,97,113,-1,-1,-1,-1,-1,-1,-1
0,28,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,108,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,181,190,-1,-1,-1,-1,-1,-1,-1
0,137,161,177,196,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,88,100,-1,-1,-1,-1,-1,-1,-1
0,14,37,136,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,129,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,147,162,-1,-1,-1,-1,-1,-1,-1
0,24,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,137,153,-1,-1,-1,-1,-1,-1,-1
0,34,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,131,168,181,-1,-1,-1,-1,-1,-1,-1
0,16,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,131,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,59,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,149,176,-1,-1,-1,-1,-1,-1,-1
0,6,33,114,143,-1,-1,-1,-1,-1,-1,-1
0,28,51,71,78,-1,-1,-1,-1,-1,-1,-1
0,36,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,199,200,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,149,179,-1,-1,-1,-1,-1,-1,-1
0,53,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,158,188,-1,-1,-1,-1,-1,-1,-1
0,103,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,134,151,-1,-1,-1,-1,-1,-1,-1
0,3,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,101,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,187,200,-1,-1,-1,-1,-1,-1,-1
0,17,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,97,105,-1,-1,-1,-1,-1,-1,-1,-1
0,6,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,65,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,114,153,-1,-1,-1,-1,-1,-1,-1
0,184,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,104,142,177,-1,-1,-1,-1,-1,-1,-1
0,51,82,163,196,-1,-1,-1,-1,-1,-1,-1
0,12,82,94,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,128,156,-1,-1,-1,-1,-1,-1,-1
0,41,63,115,143,-1,-1,-1,-1,-1,-1,-1
0,30,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,65,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,183,200,-1,-1,-1,-1,-1,-1,-1
0,20,57,153,182,-1,-1,-1,-1,-1,-1,-1
0,19,31,116,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,112,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,126,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,168,192,-1,-1,-1,-1,-1,-1,-1
0,19,39,122,157,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,77,105,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,117,134,-1,-1,-1,-1,-1,-1,-1
0,12,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,103,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,116,142,-1,-1,-1,-1,-1,-1,-1
0,35,48,164,200,-1,-1,-1,-1,-1,-1,-1
0,36,55,107,134,-1,-1,-1,-1,-1,-1,-1
0,58,102,119,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,98,118,-1,-1,-1,-1,-1,-1,-1
0,6,32,111,124,-1,-1,-1,-1,-1,-1,-1
0,62,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,134,150,-1,-1,-1,-1,-1,-1,-1
0,14,41,146,166,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,22,91,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,93,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,144,179,-1,-1,-1,-1,-1,-1,-1
0,21,31,167,200,-1,-1,-1,-1,-1,-1,-1
0,14,89,132,-1,-1,-1,-1,-1,-1,-1,-1
0,6,183,188,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,155,193,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,108,123,-1,-1,-1,-1,-1,-1,-1
0,143,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,114,141,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,124,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,193,200,-1,-1,-1,-1,-1,-1,-1
0,124,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,50,-1,-1,-1,-1,-1,-1,-1,-1
0,62,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,164,186,-1,-1,-1,-1,-1,-1,-1
0,12,37,99,125,-1,-1,-1,-1,-1,-1,-1
0,26,45,194,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,35,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,169,188,-1,-1,-1,-1,-1,-1,-1
0,157,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,62,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,44,63,-1,-1,-1,-1,-1,-1,-1
0,79,88,166,188,-1,-1,-1,-1,-1,-1,-1
0,12,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,139,157,-1,-1,-1,-1,-1,-1,-1
0,28,49,148,182,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
