x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,110,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,124,142,-1,-1,-1,-1,-1,-1,-1
0,36,63,130,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,180,200,-1,-1,-1,-1,-1,-1,-1
0,22,66,76,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,90,150,-1,-1,-1,-1,-1,-1,-1
0,21,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,122,144,-1,-1,-1,-1,-1,-1,-1
0,30,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,157,175,-1,-1,-1,-1,-1,-1,-1
0,23,98,139,-1,-1,-1,-1,-1,-1,-1,-1
0,14,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,177,200,-1,-1,-1,-1,-1,-1,-1
0,35,67,154,171,-1,-1,-1,-1,-1,-1,-1
0,13,32,89,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,148,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,188,200,-1,-1,-1,-1,-1,-1,-1
0,43,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,115,150,-1,-1,-1,-1,-1,-1,-1
0,77,106,130,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,104,128,-1,-1,-1,-1,-1,-1,-1
0,16,28,177,199,-1,-1,-1,-1,-1,-1,-1
0,29,84,195,200,-1,-1,-1,-1,-1,-1,-1
0,18,26,55,65,-1,-1,-1,-1,-1,-1,-1
0,13,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,173,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,4,105,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,150,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,154,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,114,127,137,-1,-1,-1,-1,-1,-1,-1
0,10,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,68,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,179,188,-1,-1,-1,-1,-1,-1,-1
0,32,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,123,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,54,89,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,81,116,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,165,195,-1,-1,-1,-1,-1,-1,-1
0,22,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,141,157,162,177,-1,-1,-1,-1,-1,-1,-1
0,14,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,140,183,-1,-1,-1,-1,-1,-1,-1
0,152,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,122,158,-1,-1,-1,-1,-1,-1,-1
0,10,25,79,104,-1,-1,-1,-1,-1,-1,-1
0,18,51,91,103,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,128,163,-1,-1,-1,-1,-1,-1,-1
0,17,21,87,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,104,164,178,-1,-1,-1,-1,-1,-1,-1
0,53,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,199,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,122,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,112,-1,-1,-1,-1,-1,-1,-1,-1
0,30,109,160,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,118,154,-1,-1,-1,-1,-1,-1,-1
0,20,31,113,125,-1,-1,-1,-1,-1,-1,-1
0,19,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,107,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,165,188,-1,-1,-1,-1,-1,-1,-1
0,68,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,143,158,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,72,85,-1,-1,-1,-1,-1,-1,-1
0,19,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,161,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,114,170,185,-1,-1,-1,-1,-1,-1,-1
0,6,15,143,173,-1,-1,-1,-1,-1,-1,-1
0,11,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,166,183,-1,-1,-1,-1,-1,-1,-1
0,34,70,163,173,-1,-1,-1,-1,-1,-1,-1
0,90,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,192,200,-1,-1,-1,-1,-1,-1,-1
0,32,101,141,-1,-1,-1,-1,-1,-1,-1,-1
0,120,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,113,149,-1,-1,-1,-1,-1,-1,-1
0,8,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,159,178,-1,-1,-1,-1,-1,-1,-1
0,133,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,128,151,-1,-1,-1,-1,-1,-1,-1
0,50,74,108,139,-1,-1,-1,-1,-1,-1,-1
0,33,48,144,156,-1,-1,-1,-1,-1,-1,-1
0,22,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,110,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,95,111,-1,-1,-1,-1,-1,-1,-1
0,13,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,112,123,-1,-1,-1,-1,-1,-1,-1
0,14,51,173,185,-1,-1,-1,-1,-1,-1,-1
0,148,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,63,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,52,81,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,36,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,152,158,-1,-1,-1,-1,-1,-1,-1
0,16,38,155,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,161,200,-1,-1,-1,-1,-1,-1,-1
0,61,72,141,167,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,176,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,132,143,-1,-1,-1,-1,-1,-1,-1
0,136,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,85,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,72,89,-1,-1,-1,-1,-1,-1,-1
0,59,61,79,109,-1,-1,-1,-1,-1,-1,-1
0,18,33,167,185,-1,-1,-1,-1,-1,-1,-1
0,36,53,80,96,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,159,171,-1,-1,-1,-1,-1,-1,-1
0,71,95,148,172,-1,-1,-1,-1,-1,-1,-1
0,60,85,136,164,-1,-1,-1,-1,-1,-1,-1
0,50,66,127,148,-1,-1,-1,-1,-1,-1,-1
0,71,97,114,124,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,117,128,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,159,188,-1,-1,-1,-1,-1,-1,-1
0,28,50,74,89,-1,-1,-1,-1,-1,-1,-1
0,21,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,170,185,-1,-1,-1,-1,-1,-1,-1
0,24,57,77,-1,-1,-1,-1,-1,-1,-1,-1
0,25,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,128,145,-1,-1,-1,-1,-1,-1,-1
0,25,41,166,185,-1,-1,-1,-1,-1,-1,-1
0,19,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,91,103,-1,-1,-1,-1,-1,-1,-1
0,129,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,114,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,77,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,80,95,-1,-1,-1,-1,-1,-1,-1
0,36,64,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,187,200,-1,-1,-1,-1,-1,-1,-1
0,31,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,33,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,118,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,121,146,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,132,194,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,175,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,163,194,-1,-1,-1,-1,-1,-1,-1
0,51,76,147,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,57,77,-1,-1,-1,-1,-1,-1,-1
0,92,102,155,167,-1,-1,-1,-1,-1,-1,-1
0,16,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,77,94,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,176,194,-1,-1,-1,-1,-1,-1,-1
0,31,53,98,127,-1,-1,-1,-1,-1,-1,-1
0,36,57,157,185,-1,-1,-1,-1,-1,-1,-1
0,17,36,52,60,-1,-1,-1,-1,-1,-1,-1
0,21,28,173,187,-1,-1,-1,-1,-1,-1,-1
0,88,92,161,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,138,154,-1,-1,-1,-1,-1,-1,-1
0,25,45,93,122,-1,-1,-1,-1,-1,-1,-1
0,57,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,104,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,115,145,-1,-1,-1,-1,-1,-1,-1
0,21,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,84,121,-1,-1,-1,-1,-1,-1,-1
0,71,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,79,140,-1,-1,-1,-1,-1,-1,-1,-1
0,5,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,127,146,-1,-1,-1,-1,-1,-1,-1
0,25,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,78,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,175,185,-1,-1,-1,-1,-1,-1,-1
0,13,62,92,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,165,183,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,97,116,-1,-1,-1,-1,-1,-1,-1
0,28,40,101,134,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,140,171,-1,-1,-1,-1,-1,-1,-1
0,73,107,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,92,107,-1,-1,-1,-1,-1,-1,-1
0,38,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,117,127,-1,-1,-1,-1,-1,-1,-1
0,16,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,173,200,-1,-1,-1,-1,-1,-1,-1
0,17,28,53,67,-1,-1,-1,-1,-1,-1,-1
0,37,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,144,177,-1,-1,-1,-1,-1,-1,-1
0,38,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,145,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,131,155,-1,-1,-1,-1,-1,-1,-1
0,74,101,159,190,-1,-1,-1,-1,-1,-1,-1
0,52,66,190,200,-1,-1,-1,-1,-1,-1,-1
0,41,70,94,125,-1,-1,-1,-1,-1,-1,-1
0,29,112,145,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,177,200,-1,-1,-1,-1,-1,-1,-1
0,168,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,111,136,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,139,169,-1,-1,-1,-1,-1,-1,-1
0,85,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,104,129,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,174,197,-1,-1,-1,-1,-1,-1,-1
0,30,52,89,112,-1,-1,-1,-1,-1,-1,-1
0,21,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,131,177,-1,-1,-1,-1,-1,-1,-1
0,8,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,125,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,130,149,169,-1,-1,-1,-1,-1,-1,-1
0,104,132,158,166,-1,-1,-1,-1,-1,-1,-1
0,15,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,102,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,82,106,-1,-1,-1,-1,-1,-1,-1
0,45,80,174,200,-1,-1,-1,-1,-1,-1,-1
0,80,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,177,200,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,94,115,131,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,169,187,-1,-1,-1,-1,-1,-1,-1
0,31,106,143,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,133,155,-1,-1,-1,-1,-1,-1,-1
0,142,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,109,152,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,53,-1,-1,-1,-1,-1,-1,-1,-1
0,117,134,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,47,190,200,-1,-1,-1,-1,-1,-1,-1
0,43,59,158,195,-1,-1,-1,-1,-1,-1,-1
0,50,87,101,113,-1,-1,-1,-1,-1,-1,-1
0,55,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,158,188,-1,-1,-1,-1,-1,-1,-1
0,15,31,60,94,-1,-1,-1,-1,-1,-1,-1
0,49,70,173,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,106,128,-1,-1,-1,-1,-1,-1,-1
0,73,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,147,158,-1,-1,-1,-1,-1,-1,-1
0,19,33,107,135,-1,-1,-1,-1,-1,-1,-1
0,18,55,88,109,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,180,200,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,184,195,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,88,137,-1,-1,-1,-1,-1,-1,-1
0,13,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,105,137,-1,-1,-1,-1,-1,-1,-1
0,35,57,104,137,-1,-1,-1,-1,-1,-1,-1
0,83,100,157,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
