x1,x2,x3,x4
-0.560604604812175,-0.7400241298942367,-1.1175600704172928,0.46374951164380585
1.1372120383050663,-0.5981734334778865,-0.9110300228727995,3.2174687635073167
0.23821864565058545,-1.7467462967363783,0.7438157925749909,0.9499378768485904
-0.8722848936628601,1.0417105430133935,-0.7700466217354422,1.7566533804348972
-0.41110327276102554,0.7250205492586795,0.1312845169920684,0.5440904106830857
-0.8299105493997263,0.5469523144082135,-1.6318969886744292,0.7564635159688964
-0.07824309751670691,1.241732443745837,-0.11370320429571575,0.10913694317587772
-0.38052650279688205,2.414099978969664,0.13087459496187467,0.6226293585653411
0.26194491925444946,-1.4975617914524764,-0.41093956985124014,0.022593820785544633
-1.0940309204808338,-0.28977911273641127,-1.4736190211086608,0.5539430555161466
-0.7853526834457906,-1.4696226299358386,-0.5394757435166243,-0.12357808743130973
-0.19523348190099626,1.6920984112896689,-0.6777647715852055,2.332547171623802
-1.4093589699293014,0.6258836652483589,-0.7787866744630689,-1.4945570424117804
-0.25604470268517826,-0.15189196801715882,0.3468064169279744,-0.06676343932246938
-0.222250352433705,-1.6021426789311164,1.1558543853465313,0.45536045971391853
1.520033730754497,1.349725961055985,-0.7084208422043906,-0.5762698854725613
0.8144940400920383,-1.8321175659900328,-1.267660044738457,-0.6935810688365325
0.5247533803823381,1.0556744892528833,-0.4168655198913809,0.3746060437362807
-0.8949588561837221,0.18885731088238175,-0.7950902607110175,2.0714516393088234
-1.3959339115564988,-1.4894528356685917,-0.8119662942399704,1.4092396822549291
0.43976190428524004,-0.5774870108106065,-0.4131639962522788,-0.28258100305372374
-1.1272395370532444,-0.36682569991491015,-0.31672664498663083,-0.042113568100746686
-0.004464303243031305,-0.5898881843723833,-0.5791646343069394,0.30743496354175
-0.6855616294873835,1.5132704963017078,-1.6825813851508735,0.15530585940631128
1.449525761264384,0.09339773436675534,-0.9018562100484638,0.9319778407987359
-0.7297413303545262,-0.49961468638596307,-0.7770707541991009,0.19690448714755626
-0.447952911947171,-1.7167391876492937,1.931670380526116,0.09053102163460794
-1.9858633756764397,-1.1416805161311006,1.8736004518466587,-0.3157059850305645
1.4739009043468219,-0.424750128452988,-0.8054524874839062,1.8676295782156898
-0.16206232704685936,-2.634546175496434,-0.9157226412957428,0.061001153634709385
-1.0781710034454348,0.6524738561374296,0.4820081112384589,0.36144697997181124
-0.6968324956314027,-0.23672507264220496,0.12409436809908048,-0.4599348043685216
-1.2823074119494067,-0.13066607163770058,0.38723634077818303,-0.539384209560618
-0.8010389418881595,0.48492717431214233,0.45319606883477137,-0.6033360659302263
0.8827191913872773,0.3198098926350812,-0.6782044292114098,0.9224429102105958
-0.4398962171282942,0.4594952295284615,-0.5223802005008921,1.4800281413010812
-0.42550957774965664,-0.266415864573842,0.24690494085110382,0.47244325988704466
-1.3556180874152053,0.09270055839799536,-1.3867681688326503,0.4797694828824861
-1.527759779365049,1.262773591429841,-1.5182626258191707,1.6662539846359736
-0.773610586662963,-0.7401952626694129,1.3661135662319992,-1.5038299801769268
-0.41582681573425345,0.9693784992667619,0.0662648779174668,-0.5474800675195319
1.3541166038406962,2.0608201911522737,1.4781449841577752,-1.1402539606431608
0.6887352715758464,-0.5730332186851246,2.004625025992886,-0.9400140662575945
0.3132696101253006,0.7410205751058332,-0.7526991295059984,0.8437667662354185
-0.19263776300585259,0.0710628147664083,-0.2865820686996224,-0.8122980865158947
0.563924081841975,-0.4494183936771023,1.1645764499862106,-1.0477326056199643
0.9196307709490079,-0.23251139899751339,0.30813510835964725,0.3225322641215945
1.2463181958496787,-0.8984261846712498,-0.9856632280466294,0.0510024697039649
0.20823034412758115,-0.7595568762835486,-0.1335911034632201,-1.643134117409971
-0.7956155018006886,-0.9652427050886054,1.9752476956835927,0.24143156503535884
0.3266514854885553,0.21192671965960264,0.3854988908313968,0.20067859607948696
1.1026391409000562,-0.43846095861724443,0.6741972822997565,-0.020899205118516923
-0.14479264079553952,-0.1802549119923781,0.33229060165827706,0.5877963159854117
-0.5452057254460994,-2.4854818668728687,-0.26563178227866846,-0.2720673444843437
0.6287201977027181,1.7330029782303278,0.12138878511615557,0.3193742006792484
1.5253789357242549,0.9447974502725788,-1.0340338529559279,1.5445852253730263
0.29109405913117675,-1.2670686118314936,-0.42156108993808045,0.26587986370534816
0.30631477813401226,0.7691228513944015,0.5692743537632441,1.126256014361793
1.5763149292793146,2.18166586921332,-0.23636218715127152,0.6925140487859416
-3.0769502030197753,-1.2962090528640557,-0.02400344565805231,-0.9661254864250838
-0.6113300977392884,-0.5081207481927026,0.7457614498451193,0.02760359918504601
-2.1037862757863026,-0.8948118888503288,-0.43667835162522456,-0.012053226275919818
1.4021053392758172,0.2057462379603451,0.7420121574518428,0.17955026829826193
-0.07575486954259464,-1.5466044640950003,-0.30659313225330626,0.8978578436240513
-1.2198181574766684,-0.009657177104877563,-1.6474539549053244,-1.5597573467377088
-1.1360182191590795,-0.6623503616168691,-1.0700934688122445,0.2892717844287595
0.7211905250131421,-0.3642973441777914,-0.20723020769118933,0.30269011290487746
-0.860900913428876,-0.5227859109785074,-1.2905426077210738,0.601539153771365
-1.3196279280222774,-1.0862341797941546,0.020907979577640748,-0.15547199647601853
-1.1070724261954523,-0.6891945945236019,-0.5174384982665743,0.289471165292141
1.4879144419565362,-2.718351361630388,0.3108221082580729,-1.1864124893458572
0.2540970712941454,-0.7905424584958334,-0.2973174329822152,0.3332208557948965
1.9327902667820316,0.06193691387383475,-0.5132900227588559,0.5483729879656428
-0.28593610970944183,0.4392779203973386,-0.20524379198014317,-1.4542127294998677
-1.0847993203707136,-0.21182681599479267,-0.7412585417441777,0.5732800815330797
-1.2187359108319276,-0.3662186506086946,-0.71065442543816,0.3461971674916694
-0.9503315333769944,0.12467737036747571,0.19311389503870693,0.18174665933274656
0.4403148518936867,0.3959682745550584,0.43561884216810487,-0.006927514631805522
-0.15229664342720386,-1.0608911305984228,-0.06531453756877191,0.4299155718424705
-2.813017391807119,-0.9751099384003907,-1.0490109520843423,0.48269655398190847
1.0187593765469356,1.0940221816009466,1.6788838282432048,0.5424405446255481
0.792250201893245,-0.7387662888345401,0.9836202717783984,1.388473098833495
-1.16018299762627,0.12409387280672002,-1.9761599730160582,-0.734389905297831
-0.017113140086205774,-0.13826987392506268,-0.27094696805630625,0.6369487690535353
-0.016479001625717908,-0.32430980621370764,-0.5803794802315027,0.7689573524025493
-1.607886452791266,0.033706647357612744,-0.784668299954194,-1.5263504327066735
0.8013742969139158,-0.5380957454248525,-0.5247653781696766,-2.001556060238424
1.2873325512174558,1.059404697796418,-0.2894141332146031,-0.07317961586475659
-0.004189312005425834,0.11017245350234431,-0.3804235368826956,-0.8245386303685684
-0.47944010276092414,0.9081481026205713,1.6386536175208504,0.343911286497788
0.38073764442691893,-0.09655713693464191,0.5686392837893586,0.14542541020077868
-0.17636954770335728,-1.1562678318009734,1.358971871360425,0.5523441113119835
-0.18569537454478735,0.8547201898599411,-0.10428576728279383,1.579943742365521
0.4396264106211727,0.15633559605191272,-0.6413354093009342,-0.0923162587054286
-1.0554845354522555,-0.13371715067801088,-0.3270503557375993,-0.15906031138213067
2.3269789449625895,-0.4835580317483757,-0.5101014485046548,-1.9766716897383316
-2.2163623528870247,-1.4832696312018867,-0.7593360103130893,2.03256919383142
-0.7605377106042656,-1.302884430214477,0.514043509193771,-0.14917124931867354
0.6080538600121445,-0.26987986580719,-0.4490354963113727,-0.41893043619883924
0.0714026569253409,1.0456425887846073,-0.1584795585925761,0.05920160048512807
-0.07155334424340008,0.9123378263222934,-1.4103274352893558,0.5266453265110944
-1.0173942514402647,-0.22976343584816797,0.7674488986655585,0.3364791608763287
0.4459586243705401,-1.1701416600850412,-0.010478661096828875,0.8188736829801091
-1.4334549997344705,-0.7872063383673569,-0.06969958676058408,0.5376950403217884
-0.4410528481082926,-0.25871765684160253,-1.0005713515897894,-1.6150653221350135
-0.7882574953141709,-0.6118619697695306,0.5856407189302936,-1.3078535367196853
0.3774675905479067,0.6484231047342994,-0.014127117367525876,-2.4141022515712662
-0.09431601845666096,1.2576669613684133,0.16014043037042808,-0.829829475967453
0.46094920022201347,-1.12993803845752,-0.11107062069261577,-2.025863500096845
-0.8138276331078867,-0.7881635746202718,0.16097343435334846,-0.3198527354712074
-0.3354401322977015,0.5623411291115682,0.7080068493481022,0.7392079156547969
-0.8534428844320084,1.275224643876764,1.973954669207657,-0.9566793713686683
0.1708907154861118,-1.051272536997707,0.32817313462288716,-0.13055996710209808
0.1756324115910746,-0.9248058779514217,-1.6756780713408905,-0.09415249950122864
0.46339814563045206,1.0948654152435668,-0.20958901925388718,0.5462108826823463
-0.9298351428299787,-0.06934806426342273,-1.4988615683185105,0.37137369173367957
-0.8557135957846654,0.3275112708149497,3.2249433637062848,0.7549879944359202
2.3299984726589655,-0.11661817145118702,1.372268656530286,-0.03740133701914296
1.607390972260428,0.01835252122258294,-0.5745973760608732,1.0715922168444998
-0.10620986385489399,0.24179738635032533,1.2086895667254394,-1.7081433001988955
1.9422570544602484,0.5092579177591376,1.002812768652744,1.1252050384072032
-1.380522549723994,0.5986408678739672,0.6914094748275081,0.6536995988252471
0.5267908231768419,-0.39937508316766085,-0.7310569587715345,0.7550828291912124
-0.6096692606079419,0.6663764286076463,0.6001362279015713,0.007451077658757237
-2.3797421353888835,-0.3579494294599369,-0.5265536122482743,-0.14879104227949916
-0.37741838242607706,-0.23088031857312347,1.3952033463242277,1.110745348761554
2.129429966175525,-1.2377430678713799,1.0770323798262205,0.16821003150186806
-0.24031804797574038,-1.1353728395782225,-2.7525115296750684,-1.7840633534374384
0.7416130046884954,-0.20038764936982173,-0.6278084479557499,0.7057955767438537
0.9691235631855526,0.26526370332801147,1.20509422171267,0.9043038528829226
-0.9480898765698388,-0.06263678342320236,-0.7040097747225591,1.3592580734250197
-0.57320723445743,-2.068494979415796,2.0421197112484593,0.9878749129875902
0.9546729544234771,-1.1088339718544074,-1.0757799826376193,-1.016849482449084
-0.6184349740707875,-1.6172084627841192,-0.41133869049706123,0.9404825251316541
-1.648714063982842,-0.37814883442383823,0.40235087562742355,-0.2664258538263719
0.9881938482823523,0.6048172968660807,-1.2841880113813426,0.7753975859121639
0.07365113279248159,1.0643995287187633,-0.6813721720360804,0.2768611442094182
0.81818075793448,-0.2818741652283633,-0.6051266252203122,-0.03925722361836883
-0.8129870521185354,-0.09430326843577841,1.549644706544468,-1.3293132901413884
-0.10462527465190315,0.3112825345090319,-1.1389665320616638,-0.12850012834871447
-2.522433141047572,-5.1025510104583146e-5,-0.9412144423148243,0.5648223974937472
-0.8064077378791539,0.8314409663696248,-0.1858489784057277,-0.6498811944139335
-0.43618131842092184,0.5116745576030421,0.424062140375518,-1.1660753912603203
-0.45876180564926156,0.20539482788883082,0.052124570240428485,1.1355545106175673
-0.5603686381325508,-0.6227043830046062,0.010034204594664697,0.46483722415494105
1.0834403194078965,-0.9002513274443092,-0.915336712876242,-0.15788746241960439
0.0689862128780901,-1.3673968220272412,0.6855009183496682,1.8213842925801846
1.227957066699098,-1.0389770123412163,0.12482314295629565,-0.8098758736252126
-0.523289263190701,0.6402294043798311,-0.8598699116863174,-0.7034842519153328
0.47610627780173775,-0.011244338091477768,-0.44134136852494144,0.5484162219477791
-0.6908651948672766,1.2834347017135281,-0.8462311505437258,1.1526104375130979
-1.0374143059968732,-0.7860225560320305,0.48088254944784486,0.006191342165525587
1.6602454360490997,0.7312998452242185,-2.5582106472057706,-0.5577577509513835
-2.3707580783906215,0.43351456336447325,-0.5123188219292276,0.6039609323438682
0.043479327754161586,2.4598628586017237,0.03588782390109101,-1.6274561142552133
-1.3475794491402304,-0.45339423659655914,-0.21418576391238836,-0.9029172906935689
1.1135459302944477,0.5024590772509226,-0.47684147833235385,-0.9323981326936193
2.4075934817502627,1.3477131271034755,0.955753430833296,1.09305664092889
-1.3574026168394289,0.14847652680364246,0.3929979849007671,0.7744718365738278
-0.6908405260993824,-0.7342966043392304,0.060024076404196054,-0.8544104992011933
1.116713784402104,0.35103356993223667,0.572395003517346,0.87050113445619
1.2284544898620102,0.4624233344588987,0.5980653335843442,-0.4666070746606511
-0.19208379774670414,-0.1638780168894524,1.8116608869542958,0.8417990511476394
1.282238972038614,-0.9511010435644974,0.6199664393630631,-0.878818529239905
0.16154017882847296,0.43545270439507294,0.9095039416808927,1.3289486070795156
0.9900530758839519,-0.11711716761234248,0.6724485886096788,0.11816484836610659
0.7782311616708643,-0.4010454687819051,1.1929292324483736,0.978543647831481
1.731197347714874,1.1359327595858253,-1.4367263792964458,-0.3758093697237251
1.2799715963315326,-0.21195999371499602,0.9871454168126373,1.2490295296046041
-0.02323337764664611,-1.3718100830636721,-1.0324123504026683,-0.7918961992035317
1.2248215967162064,-0.33885637663004875,0.029602939382629565,0.5079127617191307
0.15624763002317235,0.25670636554765813,-0.7313559550771037,-0.9509159122774727
-1.02362737191453,-0.14082111800375724,-0.29799066314235995,0.9806511484539291
-0.10915656087632016,0.5352822997251341,-0.18588200983237418,-0.31317441475090874
0.21947257068102358,1.0747293356566212,-0.1549933027572696,0.09270808346649514
-0.6241082547561972,-1.4429551015076174,-0.27621305565637344,1.853955551827792
-1.2168189582568767,0.9447516222279249,0.4470199999463192,-0.41502388944201396
0.6373309707754358,-1.1423893708066997,-0.7582593238575068,0.7154842284647686
-1.245837919971288,-2.2410775958320492,-0.7441969680693454,-0.41455525319535136
0.2541084453104961,0.7098948949164486,0.6970580441336772,0.2803583009906166
0.176499675194479,-1.2330432107842217,0.21169257825070475,1.0758817361080437
-1.6535230296519614,-1.41191545909478,0.6521461788965663,0.8074877823366206
-0.09513942373081215,-0.8813180225719492,-0.013192608145420382,0.40612507758323463
-1.1121131480036055,0.691444693716746,-0.20609578141847354,1.3697348821233482
0.2634855932378925,2.8262972374044644,-0.4032009766891005,1.6772336230272191
0.4190384066256556,-2.324650778039171,0.26688173184651837,0.6542480618326947
0.4415420689076008,-0.5783245084119225,1.793150104132323,0.5856217741073488
2.6804178093581057,0.5720497568651437,0.6456204611556777,0.22847148345792187
0.4622897055019446,-0.08930731730873986,0.9615506334809621,0.17134486704054272
-0.10569592140819757,0.7644337325676219,0.5674141577923447,-0.4761258199868166
0.16043275612792737,1.2696828610228361,0.6671074865484463,-3.121799861052012
-0.44588517168149283,-1.076093893974578,1.4556664495753542,0.4616139684176322
0.16484053981611768,1.32058573275927,1.1843614626401266,0.45995618934283283
1.036418727489178,1.1122435700841247,-0.17895820431791734,0.6064574587527289
-0.40735128689004624,-1.0694847167740813,0.24434068150047267,1.551390165992926
0.47425737228625414,0.6746938037849981,0.17450529421114944,0.7820822768648553
1.1943850396461493,-0.11635185873728378,0.15416053268012772,-1.8898478410675492
-0.577049740113392,-0.9423694460826565,0.798145990280713,-1.294492775460428
0.28464133957040777,-0.7688523580978094,0.22508355157091423,-0.3103528490245928
1.430006246917267,0.8944084314951873,-1.2076922649473247,1.3098792069366803
0.7188585303818259,-0.5520463268817061,0.0594590710789727,-0.6441377505085348
-0.2690706332104477,-1.5768564979014672,0.21762193592040335,1.3769885992295263
0.30882895794504706,1.2891602858529123,0.6947598550951188,1.803018490079213
-0.08489803925933893,-1.2778665918338505,-0.3796822529427363,1.660057098073347
0.39021804869229065,2.158475371672963,-1.9215123030521757,-0.5650756392111043
-0.6673226295023859,0.22630099263687878,-1.3384091458583518,-0.7559274735062795
1.304512550897201,0.19736202211335885,0.48206027427832937,2.718419327723683
1.236776858311878,-0.8608559212901008,-0.762120911731936,-0.13376363916876594
0.40898243337689383,0.2466209261965596,-0.6081020684515289,-0.4815625004816987
-0.7282626861478159,1.3184393973613826,-0.6625762211807744,-0.7206812404990522
0.9744519802065588,0.5252725309218499,-0.8640567062384256,0.4998539896482119
