x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,52,93,109,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,96,154,195,-1,-1,-1,-1,-1,-1,-1
0,11,17,53,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,99,112,-1,-1,-1,-1,-1,-1,-1
0,29,49,56,-1,-1,-1,-1,-1,-1,-1,-1
0,142,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,49,61,-1,-1,-1,-1,-1,-1,-1
0,92,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,134,153,170,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,62,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,117,146,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,137,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,72,96,-1,-1,-1,-1,-1,-1,-1
0,29,116,151,-1,-1,-1,-1,-1,-1,-1,-1
0,125,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,103,128,-1,-1,-1,-1,-1,-1,-1
0,24,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,150,182,-1,-1,-1,-1,-1,-1,-1
0,18,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,79,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,105,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,83,103,126,-1,-1,-1,-1,-1,-1,-1
0,17,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,9,126,133,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,101,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,131,197,200,-1,-1,-1,-1,-1,-1,-1
0,11,26,100,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,120,154,-1,-1,-1,-1,-1,-1,-1
0,57,76,90,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,130,152,-1,-1,-1,-1,-1,-1,-1
0,5,38,94,108,-1,-1,-1,-1,-1,-1,-1
0,72,101,170,200,-1,-1,-1,-1,-1,-1,-1
0,22,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,170,189,-1,-1,-1,-1,-1,-1,-1
0,60,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,155,168,-1,-1,-1,-1,-1,-1,-1
0,26,51,100,125,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,93,112,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,148,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,165,179,-1,-1,-1,-1,-1,-1,-1
0,64,77,131,149,-1,-1,-1,-1,-1,-1,-1
0,30,103,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,191,200,-1,-1,-1,-1,-1,-1,-1
0,21,60,94,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,116,129,171,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,157,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,171,179,-1,-1,-1,-1,-1,-1,-1
0,20,47,112,131,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,83,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,93,110,-1,-1,-1,-1,-1,-1,-1
0,53,86,157,187,-1,-1,-1,-1,-1,-1,-1
0,25,44,168,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,150,177,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,170,179,-1,-1,-1,-1,-1,-1,-1
0,20,42,96,114,-1,-1,-1,-1,-1,-1,-1
0,11,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,178,200,-1,-1,-1,-1,-1,-1,-1
0,50,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,73,113,-1,-1,-1,-1,-1,-1,-1
0,67,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,149,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,138,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,77,113,144,182,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,98,158,176,-1,-1,-1,-1,-1,-1,-1
0,1,12,94,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,196,200,-1,-1,-1,-1,-1,-1,-1
0,21,171,181,-1,-1,-1,-1,-1,-1,-1,-1
0,62,97,139,-1,-1,-1,-1,-1,-1,-1,-1
0,107,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,97,129,-1,-1,-1,-1,-1,-1,-1
0,167,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,49,62,-1,-1,-1,-1,-1,-1,-1
0,23,30,57,81,-1,-1,-1,-1,-1,-1,-1
0,63,86,104,131,-1,-1,-1,-1,-1,-1,-1
0,6,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,143,180,-1,-1,-1,-1,-1,-1,-1
0,147,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,80,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,163,178,-1,-1,-1,-1,-1,-1,-1
0,12,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,116,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,61,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,94,114,-1,-1,-1,-1,-1,-1,-1
0,39,51,88,119,-1,-1,-1,-1,-1,-1,-1
0,16,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,136,153,-1,-1,-1,-1,-1,-1,-1
0,16,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,116,125,-1,-1,-1,-1,-1,-1,-1
0,18,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,48,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,120,150,-1,-1,-1,-1,-1,-1,-1
0,125,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,165,171,-1,-1,-1,-1,-1,-1,-1
0,1,20,106,128,-1,-1,-1,-1,-1,-1,-1
0,18,53,71,77,-1,-1,-1,-1,-1,-1,-1
0,25,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,79,103,-1,-1,-1,-1,-1,-1,-1
0,16,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,91,116,-1,-1,-1,-1,-1,-1,-1,-1
0,2,6,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,49,117,154,-1,-1,-1,-1,-1,-1,-1
0,9,37,123,145,-1,-1,-1,-1,-1,-1,-1
0,20,22,109,148,-1,-1,-1,-1,-1,-1,-1
0,35,56,150,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,138,165,-1,-1,-1,-1,-1,-1,-1
0,26,159,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,35,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,167,187,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,150,160,-1,-1,-1,-1,-1,-1,-1
0,63,94,157,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,96,108,-1,-1,-1,-1,-1,-1,-1
0,11,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,126,162,-1,-1,-1,-1,-1,-1,-1
0,49,61,155,189,-1,-1,-1,-1,-1,-1,-1
0,36,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,37,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,65,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,114,145,-1,-1,-1,-1,-1,-1,-1
0,26,57,168,200,-1,-1,-1,-1,-1,-1,-1
0,31,39,64,96,-1,-1,-1,-1,-1,-1,-1
0,11,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,110,143,-1,-1,-1,-1,-1,-1,-1
0,19,46,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,154,161,-1,-1,-1,-1,-1,-1,-1
0,17,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,102,-1,-1,-1,-1,-1,-1,-1,-1
0,77,116,123,141,-1,-1,-1,-1,-1,-1,-1
0,8,40,88,103,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,137,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,175,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,117,135,-1,-1,-1,-1,-1,-1,-1
0,26,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,169,194,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,158,188,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,142,164,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,147,155,-1,-1,-1,-1,-1,-1,-1,-1
0,135,171,197,200,-1,-1,-1,-1,-1,-1,-1
0,18,31,134,146,-1,-1,-1,-1,-1,-1,-1
0,103,117,131,162,-1,-1,-1,-1,-1,-1,-1
0,13,35,137,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,179,192,-1,-1,-1,-1,-1,-1,-1
0,93,110,160,167,-1,-1,-1,-1,-1,-1,-1
0,135,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,166,184,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,133,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,89,163,177,-1,-1,-1,-1,-1,-1,-1
0,22,45,117,151,-1,-1,-1,-1,-1,-1,-1
0,21,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,175,200,-1,-1,-1,-1,-1,-1,-1
0,48,136,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,88,169,192,-1,-1,-1,-1,-1,-1,-1
0,15,123,160,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,167,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,87,106,-1,-1,-1,-1,-1,-1,-1
0,24,76,108,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,88,116,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,155,166,-1,-1,-1,-1,-1,-1,-1
0,19,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,113,129,-1,-1,-1,-1,-1,-1,-1
0,22,117,159,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,93,157,167,-1,-1,-1,-1,-1,-1,-1
0,38,59,90,93,-1,-1,-1,-1,-1,-1,-1
0,8,40,72,89,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,120,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,90,107,181,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,103,115,-1,-1,-1,-1,-1,-1,-1
0,11,32,157,184,-1,-1,-1,-1,-1,-1,-1
0,21,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,99,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,170,200,-1,-1,-1,-1,-1,-1,-1
0,12,39,67,94,-1,-1,-1,-1,-1,-1,-1
0,11,38,114,117,-1,-1,-1,-1,-1,-1,-1
0,132,157,174,179,-1,-1,-1,-1,-1,-1,-1
0,40,55,134,163,-1,-1,-1,-1,-1,-1,-1
0,113,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,150,161,-1,-1,-1,-1,-1,-1,-1
0,95,112,190,200,-1,-1,-1,-1,-1,-1,-1
0,15,32,111,133,-1,-1,-1,-1,-1,-1,-1
0,15,21,55,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,179,200,-1,-1,-1,-1,-1,-1,-1
0,17,58,79,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,145,162,-1,-1,-1,-1,-1,-1,-1
0,62,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,90,137,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,83,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,93,106,-1,-1,-1,-1,-1,-1,-1
0,54,65,174,194,-1,-1,-1,-1,-1,-1,-1
0,27,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,155,186,-1,-1,-1,-1,-1,-1,-1
0,4,13,135,158,-1,-1,-1,-1,-1,-1,-1
0,17,81,84,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,162,187,-1,-1,-1,-1,-1,-1,-1
0,64,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,133,142,184,200,-1,-1,-1,-1,-1,-1,-1
0,83,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,157,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,104,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,80,104,121,-1,-1,-1,-1,-1,-1,-1
0,23,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,155,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,92,121,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,143,163,-1,-1,-1,-1,-1,-1,-1
0,17,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,162,183,-1,-1,-1,-1,-1,-1,-1
0,23,53,132,154,-1,-1,-1,-1,-1,-1,-1
0,9,42,123,146,-1,-1,-1,-1,-1,-1,-1
0,65,91,98,-1,-1,-1,-1,-1,-1,-1,-1
0,9,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,21,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,124,153,167,-1,-1,-1,-1,-1,-1,-1
0,28,53,80,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,57,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,135,153,-1,-1,-1,-1,-1,-1,-1
0,10,44,133,146,-1,-1,-1,-1,-1,-1,-1
0,29,61,160,176,-1,-1,-1,-1,-1,-1,-1
0,48,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,100,133,-1,-1,-1,-1,-1,-1,-1
0,11,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,127,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,89,107,-1,-1,-1,-1,-1,-1,-1
0,37,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,161,180,-1,-1,-1,-1,-1,-1,-1
0,25,36,90,112,-1,-1,-1,-1,-1,-1,-1
