x1,x2,x3,x4
2.011790455215478,0.514984869066754,-0.4876689363178673,0.5475318628224055
-0.14052152699210915,-0.5108071384275057,0.7044982449834958,0.07379148111239646
1.0505878672779931,0.1544101462241001,-1.3301604169800747,-3.1113509558810035
1.1329145799069487,1.3851785967357566,0.6972926836742865,0.4901181488303767
1.9252850702368909,-1.777779962307908,1.3220851143579149,-1.808335418209049
1.1307498678497243,-0.535188503235899,-1.0950447095892621,-1.6445650276483206
-1.2218599199587497,0.7925376092176054,0.342883236024004,1.0638074560726092
-0.5600322122241812,0.23583474308158595,1.4072883533953437,0.7618669225406529
0.799841423641793,0.44694012401754174,1.1769877772288804,0.7112899830293334
-1.5557813689090336,2.031162990202885,0.05302653629363556,0.7783678091430078
-0.3680018594970627,2.261375672073859,-0.8177638298420302,0.7882587480998954
-0.7045661270450647,1.5007804531625122,0.809915724245478,0.9693802403459492
-0.004584169348556161,-0.9433464928325767,1.6740654126518593,1.110347524821036
0.34354572414908946,-0.06598195241428409,-0.4024159961187318,-1.46514515961794
-1.38492001856832,-0.6624819789931222,-0.2966662117847823,1.3254918376977771
0.9052276156994403,0.10964587390686782,-0.740754351661603,0.4531672009681428
-2.043424276072997,-0.47089091530069255,-0.7217506094069623,-0.9994150354775629
-1.184211216381562,0.3715499223950378,1.8632284690346665,0.21464068907803138
0.12255535106326344,1.4750658747482464,-1.3764201069781619,-1.3799363746939797
-0.4043436334697998,-1.5404739910941063,0.23080029988516867,1.6673439125056047
1.94404289268027,-1.3331857348268519,1.457471337602707,0.5017238774564099
0.5522080070225578,-0.6302009500010513,-1.375445564037417,-1.2173965684900163
1.1652734361615193,-0.6787394213965191,0.3425396079308451,-1.6207814992772012
-1.2489000730248057,-2.010895397635982,0.5922087933466483,1.5244790291432897
-0.7608761465768729,-0.16233423430115704,-2.064187216786647,-0.49826510225175963
-0.9417048671301562,0.8256023260174852,-1.130678600837217,0.12493663021309435
-1.5233530166408007,1.0424950682358272,-0.7021072377934223,0.22393607594050402
-1.2971605155731643,-1.2173555292266012,1.071115515034554,0.7402751803675136
-0.3242633426192631,0.44693964911762774,1.8027500040253377,-1.0490030043071241
-1.2737144498269364,-0.249224895904361,0.17143097981529812,-1.8653400784214833
1.9329903851559975,-1.7291221940948005,0.88841609265846,-0.2165533313033941
0.41556577469084627,-1.1429481797000247,0.7122407161342734,-0.96410980673034
1.1470240033825438,-0.8911215112663078,-1.6705950255569693,-0.632079554254435
-0.4170361021918693,0.9055290773328489,-0.31032614207322556,-0.9305408361904782
-1.3059015582112912,0.48048267138995004,1.5384855429990694,0.7744515760162918
-0.12245783925212243,0.8724505781317625,0.003775973338898998,0.4750677616397909
0.34113930721977986,-0.33642141458408475,0.6383378073069986,0.7678454256730854
0.15982630275670284,0.0864540775209699,0.8398187657613928,0.08929641549961427
0.310790651623414,0.7060705608070874,0.28833444125117463,-1.4634180250201778
-0.7196549062875944,0.8279271582429255,-1.1311424444951208,1.2977813046129234
0.6909619115520538,-0.5070321953090952,0.11917100792873102,0.46748695104853855
-0.27329898133280944,-0.20722975038164135,-0.9165766470662576,0.6980119177390048
0.5104962178618947,0.3125129630763925,0.5457893146291388,0.23131149654667124
-0.2714618731139227,-0.7727517679185989,-0.6524583642710766,-0.048495404282759294
-1.5966793467142812,1.034756410005899,-0.07346260877666667,0.6564291628277179
-0.5554510991024819,-0.5772181260134625,1.3860622954340454,0.08337166268208308
-1.6663246613793123,-0.20167076164814893,-1.1498672204261253,-2.7778840637840174
-0.6737247826135505,0.5535783361442081,-0.020900300561831998,0.306235393803865
-0.42057613437568786,-0.9021367145304384,-1.7141672027368478,-0.09023351870272193
-1.1348574188251777,0.12070283343909821,2.028932087133872,-1.7117044419272032
-0.33293261157732196,-0.22370605094966597,1.24917383650092,-0.09475163133262264
-0.8101037723744651,1.1128553746045233,0.3571488316425254,0.6096026758870313
0.4657042148501741,0.216407644305054,0.5961998723424929,0.8716128882739688
1.910449371654956,-0.46629473938833743,0.3579131417442418,0.4620837016772423
1.1354444714822547,1.3762977372048288,0.9909717960562198,0.4998549518586635
-0.5575219928879868,-0.055219503041402614,1.1833522655927757,-0.992147156887656
-1.3140751366652212,0.7464504709693255,1.8685899111603406,-0.6178313646418224
-1.6221179632306395,2.3579376395273273,0.06583938957441089,-1.0365460534003383
-0.19762585013549824,-0.36941879199880173,-0.4233897656755076,0.07146938670363104
1.5803262206966096,1.6007900151905952,-1.5258722865056753,-1.0303247626036047
0.7848012810259143,-0.7064244613410917,0.2950275658808838,-1.4747106255100555
1.0047634585387457,-0.3645029451657466,-0.3435592523677122,-0.6621805164951872
0.1804764146545848,-1.1360537158439488,0.6682688688820811,1.242771218804816
-1.1727597272442922,0.3063042747282444,-0.023382861282881924,0.6529722038109032
1.3514291208336369,-0.05086779008006848,0.4515700648236773,-0.9453266725575761
1.6681543732060218,-0.08949016984697941,0.1473596717357685,1.0542095221430632
0.33455421228209176,1.240681750552213,0.5947597857561898,0.8664838464005815
1.5175498450394618,-0.3001171660042532,0.6070809862235965,1.1201257541434042
0.6199197807972742,0.6964442032692056,0.39240344588990306,-0.36488558326717774
1.0781933342714838,1.2383227481758619,0.4826583558185176,1.1274360483625305
1.818618582575861,-0.02038476150769342,-0.8920463607745478,-0.9252102746606022
-0.702606162759371,-0.11368325444215577,2.1309046248296366,-0.7413109634958541
1.1574564068357072,0.42290775625712346,0.7301342913353575,1.8156049486623766
0.3182941110082564,-0.7526687511739157,-1.3564711903516136,-1.1574717957685168
1.7394641790089251,0.02825387371065267,-0.1201442037585844,-0.164673693762434
0.8825396605384156,2.5004306870647683,-0.41615979217161886,-0.030627703269276968
0.9574453979104485,0.4347365055419189,-0.12451298346896897,-0.7449300230356563
0.005255384322636321,0.3337833286504337,-0.57450281199039,0.411059207869271
-1.13841188602733,-0.7127045523105648,-1.3217128057199719,-0.41849814759947573
0.48308079995046155,-0.6963264333245803,0.6045110233390091,-0.8362158148146113
-0.5590994232262357,-0.8548337513235394,-0.007528198802742296,2.7368274985870777
-0.1372160577626602,-0.08361468162956992,-2.0393728760737893,1.385482739245535
-1.263550387091137,-0.05391625608621061,-0.43951537885881453,1.3428441706029568
-0.030691757716755242,-0.9587769072059897,-1.2411559970508101,0.5484194605451617
-1.4973174479554556,0.8447601170993557,-0.6415214552182853,-0.7973038214625745
0.5931484149809063,0.44566577858535356,-0.030387232025617616,0.33185626110481325
-0.07995233690269306,0.42083322999773104,1.0850883668043998,-0.00844240001220594
-0.004790358024535678,-0.9534849804718629,-0.6198509500795629,2.165843594330568
0.20836065764560985,-0.6796107588347522,0.29076112182240654,-0.24030431258662768
0.5738906770712854,-2.827956733246829,0.2768544277056436,1.2619367208637307
-0.26267364701061385,-2.0626372941350923,1.1735219241956707,0.007777270596381897
-0.41363578556406794,-1.9204999746862514,1.2287745756406707,-2.3301357001845613
-0.10842241378607168,1.0518048062378598,0.7893656897776055,-2.0658205497728543
0.5548174954374518,0.9122638843160715,0.7094058082181092,-2.341591570955309
1.3126924337691674,-0.24145863238114856,0.26828542808446365,0.1218098957814824
0.15511740711471528,0.4725751321304249,0.7674525885963166,-1.103814746888337
-0.5573836802635169,-1.2869307921504267,-0.05526505932042654,-0.01219801390889735
-0.6947499383793891,1.2309080886753578,-0.5503889393010359,0.7831365533205572
-0.39314485484705647,0.900048810178339,0.5740777487546409,1.2737640480352905
-0.42928642138441087,-0.22554637992021018,1.4900769454936942,-0.03894290286214681
-1.2438936189502192,-0.7483894534962123,1.3959642147274867,0.7714137918563091
1.3978949321275935,0.650412883932253,3.6211022533073107,0.8324892026433948
-1.980445406413512,1.0971437799388604,0.7539865536812794,-1.6944223477360314
0.00868729043289413,1.035582213172543,-1.1263224470632283,1.9232117908822037
1.783085593782119,0.6118498292668905,0.9549947947575317,0.20888702622177702
-0.4201318724217631,1.5173570199344204,2.000817841726292,0.330408373977247
2.2106459472721225,0.22577199560140174,-0.6234143091813689,0.9397641252763604
-0.4223695087809596,-0.11773655082484144,-0.20746341410869723,0.0015951734308942197
-0.8601547197373332,-0.5497319041173251,-0.4763204347240137,0.1785188905267514
-1.9039111567623843,-0.16431231517976605,0.9060466669835644,0.5866972934141472
1.336168845595058,1.2445598404101748,-0.6776469983549324,0.9559379565122252
0.4012153076177231,0.5586935163503085,0.4538192368656233,1.0544577034996299
-0.5797266340435042,-0.27468107535128966,-0.18130380182898664,1.1164316740634854
0.9522040099037404,1.0580401501144632,0.33231126916136156,1.1986217910279537
-0.09629700031751827,0.9091964098070636,1.3005270486518785,0.2748835089814545
0.41635737830312164,0.27294254864611234,0.0487884995878881,-0.35812486722543324
1.3701719247025874,-0.41408539436123076,1.6876232756123493,0.14816141485116427
0.3110156321031828,0.2924879751159125,0.71170277426321,0.2978422339235345
-0.3151909884025883,-0.7634211615275268,-0.4482913089290157,-0.0922756133170868
1.0769909219342573,0.9554267176293167,-0.21913787072631813,-0.9019113615472416
-0.6911125618065742,1.3441239068945026,-1.9807084315956227,-1.1390376324887737
-1.3807759815553804,0.39278494878501075,0.2591767606623976,0.832915149527244
1.0001408634827134,-0.02815811552263246,1.2632142746819834,-0.016971858853042792
0.03216263571063412,-0.21873033400682243,0.8513403375629565,-0.5207780272614448
1.668167729339402,0.33018841082062483,-2.4921883440114545,1.8126783157730642
1.2653970620933068,-0.7989130193271663,0.7551475674403483,0.6034664265647703
-0.4369542377846823,0.9760793145317764,-1.8665411203054962,-0.6063683683238651
0.831533904095559,0.8969905478058066,-0.9196116744270882,-1.0954441859381159
1.671724882619206,0.36607424791801124,1.3670278026594778,-0.003763322628251948
0.224836314348769,0.3330361120002848,-0.05602198754344625,-0.018872848630488485
-0.8088400503378979,0.8096783705331506,-0.7251197508580124,0.8019821610553793
1.0196545489706483,-1.8064005665581904,-0.6618838319635376,-1.230229692048418
1.7144032012090447,0.38316157210040225,0.484915001719131,-0.5080766525131435
0.3976725377022279,0.37498719091588717,0.6897332347871282,0.7914393805928303
-0.1986385472659087,-0.43062262165109183,0.7681849989967575,-1.6442259821806582
0.34409215269542187,-0.34920003190316945,-0.09028826042513144,0.004746826963940491
0.12236047329667958,-0.41110154496142043,-0.15089431652668153,-1.8573576117574386
-1.4146863194670687,-0.2894924436187013,-0.09283217985183122,-1.3901340239325644
1.2525493546184896,-0.4847599686154098,-0.15913644192306436,-0.04106416358885796
0.3439613673995735,-0.14447029210805484,0.5181181224751573,-0.9842111751347701
-0.052398815122745725,-2.8607703740134007,-1.745273913043492,-2.0248334110536192
1.6002563879957157,-0.2426222634875921,2.511915969433522,1.1042164568931585
-0.09346942226755088,0.02470659525386293,-1.128992806041821,-0.3300481335311861
-0.2950917178051269,0.9861486954665789,0.07150220148425902,-1.5258288437975227
0.11985927924254573,2.0440904878582664,-1.1938941389758173,-0.2797064874523399
0.6486109733742839,-0.39766563326661564,0.05353794824821429,0.1495579307024896
0.7878118879927242,1.3535543327344353,-1.5521807248327084,-1.4544864200049479
0.6025200087894313,0.043975979542409734,0.48582562877594326,-0.29321910777463583
0.3557506505707739,0.8083365642239991,-0.5502086972561142,-0.2519673055205463
-0.9364360175675328,2.1377266321716677,0.5537288122347401,0.22737991951413694
-1.2700114168101797,0.10018589046492528,1.413256063443357,-1.1845360743740636
0.27432220936932444,-0.18105297801772843,1.3472661090612643,1.693293248847002
1.1880986282262647,0.04960661630033841,-0.6596290451392001,0.08289040837513664
-1.6531478023148727,-1.3135302263659017,0.7443192391270832,1.127566025907576
-0.7285819715813663,0.8252233737398632,-0.6327532256078549,0.4293074781248281
1.3423427249058615,0.6681826542437741,-0.18426944214293364,-0.10974917051948936
1.4017445978168106,0.35071399972642714,1.5318258860398264,0.004659337398647904
-1.078531362978709,-0.38769067200115936,0.9737417747324277,-1.0965845988435892
0.20892550739673046,1.3680838823991526,-1.3481844996353671,0.8572026163016224
-0.3548683071402769,0.5535734449266813,1.5288064165365471,-0.7434424540370503
0.14438605773395805,-0.5066666487433251,-2.2296064485747795,0.20470460641326935
-0.6763401420168654,-0.6924904469236999,-1.4116704629453973,0.6657215755663379
0.4353060410291697,-0.6764638520832122,0.7527233515264244,-0.6623602719526427
-1.5245702830896828,2.1621391859577845,0.7448091176110989,0.1858980574100563
-0.06283685811606961,0.5915403042908578,0.4741410099627383,1.6633346285210722
-2.4405616295758352,0.34516911559374214,1.5157289248869286,0.37879116259045764
1.5071904642633265,0.9564840795602362,-0.6471356778771531,0.23847203315567025
-0.6284974428294013,-2.7205381765035828,1.2033773450332304,-0.10904541730971834
0.7684522964801126,-0.3519914095318815,-1.350389999128239,-0.6225591755696349
-0.571565533589555,0.616090855258433,1.9680294921994395,-1.0209414842388502
-1.214926107472669,-0.5123753449528428,0.4219757604901878,-0.9079018096633823
-0.021169436563131024,3.191689500439461,-0.20425621696031385,-0.06154266589669461
-1.5361764553551052,-0.10554666319399295,0.6558797658539165,1.226264634815606
1.7642693983805426,-1.2915407510802752,0.2967945702070723,-1.0214607834991911
-0.026350107119262143,-0.6416540389575358,-0.16915175836475593,0.31418162395941757
-0.013128754461477661,1.4012141085645626,-0.7900789404599767,1.3133066234634416
-1.6588151202763681,0.419038348550096,0.29011072206320576,0.5507869372385138
-0.547759317071662,1.0963590937801861,0.17896751091887403,-0.06440324259194304
-2.125007424125563,1.4499389131682365,0.6335290658400302,-0.0808484126320694
-0.8769320652173677,-0.47313954352317533,-0.44078799262782997,1.8937959204778672
0.41699650994819076,-0.3756067616023514,-0.3843628343400072,0.2389613511863837
-0.5552385360195915,0.17179968988951397,-1.1328241025195056,-0.37774259383638
-0.1780140207066551,-0.13527351326378684,-1.5893984367894052,-1.6321228256769664
2.2215726697759224,-0.04781290956741741,0.05360573541314829,-0.7645273671842903
-0.3801523444467541,-0.8823927011961978,1.9992742864653041,0.824432485732603
-2.5488882154220582,0.07971246915518744,-1.6069970477506137,-2.3860856017534045
0.9945964002626466,-1.553879550100136,0.6565847018014077,-2.1225959848292355
1.8168154486260388,0.18326479532292167,-0.7886433733630562,2.5744454103582703
-0.7616633161001484,-0.9129090789468676,0.40181857947385824,0.5967172639197875
-0.7845534528040807,-1.6247416456771644,0.7695789560462701,-0.09963032288042432
0.2357916850530068,0.3030856829186577,0.42405154197989386,-0.048063118191798856
0.5067196239919982,-0.3634996934429148,0.7134054434947551,0.6024350252240274
0.24085883723274934,-1.6146279670890882,-1.591383349968692,0.1446412093201625
-0.05997045711717261,0.11720169723641574,0.6514797279259287,-1.6946004621350943
-0.9241813722691614,0.023258590256093427,0.4601751478577383,-1.0964975521379574
0.5484194708529669,-0.1440139105942982,2.065487751914145,2.6406885879873525
-0.5207840073702289,0.5760797652193402,0.5291136187577946,-0.3552622179734761
1.0940834889622884,1.6115367370839333,0.23972812145518177,0.17795081746916855
-1.741195351253876,1.4400707910783923,0.6641455073086832,0.020131227607938593
1.4241432954125015,0.839457473826559,1.1625266733198778,0.2824781577202851
0.009644484244805789,2.25618840109603,-1.4917024217900428,0.18244737344963433
0.22417236215113112,0.42363911512576646,-0.15699806222021792,-0.588860609713984
1.1139475368107998,-0.4470715797123285,0.22284158712107702,-1.624792281574293
-0.3704156072687063,-0.31867312387715707,-0.5444124676449823,-0.08446072377897813
1.2363109190838648,-0.7289199482248534,-1.4953706459217946,0.2545903947605563
0.38114635131163355,-1.9187171935599125,-0.27335076292049265,0.1259454549503517
-0.6646516151802776,-0.9912892239946932,-0.2274814550953391,-1.12643144726609
1.1494537898874173,-0.548519687880389,0.20630424664832706,-0.25449744366533594
-1.2008720428200104,0.6648324678769028,0.04746751354397932,0.055116233579942615
-0.24599522063417334,-0.04843832251692338,0.48988408950251994,0.5753279542823704
-0.47046662827837266,-1.2445450524974617,-0.7071432000359885,-0.3198061594281764
0.2040534823751302,-1.0138651523435773,1.0798188244488727,-1.4775489468721619
0.39813222966831596,-1.6602276810909529,0.2729923002040751,-0.6043918911420522
1.4573088551851416,0.9271242864459707,0.7519012053859256,1.5999449325878352
0.7184518459914385,0.023545546036235994,0.19919148647723775,0.8072503344135569
0.3180643028595127,-0.528113726621417,1.5480696895056132,-0.73057136791644
-1.1152307917652062,-0.47612064415839916,1.2590866890611347,0.3477431297855401
-0.7729631011621222,-1.5778801781683505,0.21041492498832173,-1.4916611841294745
-1.1188334093312406,0.4209047019455528,1.489794488047955,-0.2253549600535703
-1.272768675537809,1.6091978821752762,-1.744956143553487,0.08717142943652215
-0.35017655553482036,-0.29388368871021,0.16731342139590116,0.026798585749363415
0.2293021660828686,-0.4507769391728043,-0.2974012141242416,1.5530226355667407
-0.7602304407956895,-2.2939509474681983,-0.5117848212651361,-1.8492512329439654
-0.03571242867148799,-0.9624360601864452,2.020557772454817,0.461611156692134
-0.14780757481303616,0.8733506826933433,-0.1390409664048963,-0.21555031338372027
1.395410628010528,0.5586444078023538,1.0223606537570387,-0.2807533419645607
-0.6193508099317856,0.8402985745693075,-1.3523027035000723,-1.6620393911899243
-1.7940051704242688,-1.7932239466352202,-0.3002782122264682,-0.3825690688047069
-0.6399612758577101,-1.2967955278303285,1.0140435932592933,1.6870567003778116
1.3816983788581607,-1.6460170823326976,0.8692696652636677,0.009186301543877257
0.09885134670604108,1.627915087971355,0.5581470136380607,-0.9887838829781903
-0.2526693762475445,2.606291886375308,0.5839799494796541,-0.26684812942855485
-0.07470599869570271,1.3583545823431582,-1.2624671151162035,1.301183525744174
-1.0782683001444455,-0.022533292061005877,0.01638900217335258,0.574163861302948
-1.017940632765602,1.4164818055125368,-0.6379718420778232,0.505773503565081
-0.7439907774523917,2.916783086732279,-0.43182061054573184,0.09889031545587389
0.8764593178923183,-0.8814681237004078,-0.9629555436608878,-1.8852595993102603
-0.16238244275509242,-0.07426291394646134,0.47259924898101185,0.2268537383841802
0.056263831937596695,1.0795293065749023,-1.2354182907932107,0.2114970614994744
-1.2871016025595257,0.43023871301395195,-0.11530649237569267,-0.777586710330103
-0.2998783976773076,-0.0200736492321636,-0.5071668062649722,0.5921091750318987
-1.5228452726069195,1.0820619079572378,-0.1810416877732095,1.026547842617262
-0.14667820762608816,-0.6430285214440589,-1.716165633578248,0.47654207049842806
0.5300744044287684,0.22309984821772508,-0.23711032174504978,-0.7040565280358778
-0.18253943849219506,0.8799644462033791,0.11710234884507505,1.0041325724596843
-1.376577554130046,-0.02531708827919994,-0.8943425212880841,0.2847771705369229
1.0485408230867859,-0.5900121665906801,0.7969877215023714,0.3185344130686669
1.2081264655704447,0.13748792283406794,-0.07335292856116973,-1.365730791001379
0.1420331434466516,0.12126768488436719,0.40932810728536967,0.8179781145348074
-0.18514935241022637,-0.38497279497192566,1.4440762613965523,-0.5158302270617767
-0.28153404257833137,1.3854126492296976,-1.1165206195609727,0.5437208410176364
0.9035077747839001,-0.2425758076083735,1.0495984240591223,-0.2024257925821283
-0.5549977596700605,0.0034461139863274227,0.06721934912629635,1.425936013833043
-0.12279658641055723,0.6858505957520836,-0.6345253554265553,1.2979076531819391
-0.9744512242575188,-0.20086655110311455,-0.454337520795882,0.5590688619125664
-0.2786386421346645,-1.6281691313172073,-1.0738631399127772,-1.1024018590974793
0.647223391198046,-0.0704415433430012,0.20291753723884806,0.5745921194038939
-0.38510663818392465,1.5422666769536095,-1.707808920312002,-0.8003556290496047
-0.8670626026263194,-1.0234501413637254,-0.45525298347814336,-0.5106894719139624
-0.3897512883804999,-1.527495592064909,0.8337396199958983,0.19761805474436267
1.000111691475292,1.5163819158775949,0.22466837937106107,0.07963657538766909
0.5948643280936329,1.691879116201538,1.5813492218416834,0.7488355475978926
0.22325049457804863,-0.7427267098355222,0.35540952422132005,-1.096801320109291
-0.05484977656828516,2.2245383541135784,2.7607225303482044,-1.0441818330545347
-1.1748129837399368,-0.8156257441873154,1.6230340186063736,-0.22219905054620365
0.18296164508820797,0.7932135866537908,-1.412491169018995,-0.44720669439946426
-0.25225437044725185,0.056401155660048156,1.9197818260877602,0.41899850573820857
1.1025713371431098,1.4997652431860065,-0.09121528305815209,-0.36578880184805035
-0.5387331369984251,1.655676923188479,0.7018244712724774,-1.5928646422612434
-1.1850215851530552,-0.053385582331325565,-0.5386378516963924,0.5253451134005405
-0.021312402138237384,-1.8274567436394082,0.36741960215043534,0.32287343223359244
-0.20505737775973737,-1.270836881183831,0.7814888539608947,0.7512610067440612
-0.9439531020773885,0.2603581180273337,-1.207987164567123,-0.08547834180324569
-0.7972727273525928,0.06343377876389421,-0.18395618799122426,0.05350930560209394
-0.711161194066323,1.179214666493117,0.6792183046664757,0.08179658647983325
1.241809076389916,0.2949954840536569,0.15110761237239564,0.33069228085734004
0.7475031384255132,-0.6607543529038803,-1.5131938632906556,0.717053783246824
0.07155584577376774,-0.5934091736800214,0.46115916550535735,0.09606418219108702
-0.01444065963802793,0.2806617096771157,-1.0555706750323917,1.0105594283386101
0.2657988936368816,-1.0742790645247697,-0.7479279708505945,0.8498917222898656
0.6725941742086262,2.0367660870772433,-0.21515137804384118,0.3538799081089657
0.37647026499641045,-1.26023409432428,0.044671506936906476,0.30134813605080824
0.32669939239626367,-1.0971285763430074,0.44369966313883086,1.1913330868017664
0.8052536546388891,-0.2544973444461548,0.6624446274612388,0.3494047686630564
1.4431872686034644,-0.25697182276589786,0.5429164042008732,1.0243527406262638
-1.7815820741861825,0.24867805282234298,2.3143127652714317,-0.20330017900819583
0.7153522300427186,-1.2925910003017957,-1.3118128916457232,-0.5197754740977656
2.0591068099010705,0.13494494258093037,-0.8618260009805556,-0.12264229329954086
-0.6894280685433305,-0.22226006118456668,-1.497030108127125,-0.15825431684211133
0.8850557252499918,0.018541929744193233,0.8138323709082532,-0.4273164614581825
-1.3065796149644668,-0.3978477839020678,0.23967668137438106,-0.1440980710782056
-0.9792393459727494,0.28127555006106464,-0.7959290086738194,1.5035681808167902
-0.5051736933763684,0.7287670890631724,-1.4756418931485555,-1.0704682971065838
-0.030497634153119308,-1.0124939543622031,-0.42492123874038007,0.6498458192936437
0.7597297562141214,0.3081971819037013,-0.7303826634081776,-0.06985395964250918
0.48982127475897147,-0.5148071084860336,-0.5096677038122155,1.5438976584778388
-0.04520394729078578,-0.7923348684495204,-0.6675498960630526,1.0091354457812636
-0.5421750486255764,0.2342068553791059,-1.3215105982495488,-1.2052655190778423
0.6167509580540466,0.8924390994155131,1.3644751819725334,-0.1774845246987869
1.1033841111377087,1.3564821121978394,-0.38281432386135483,-1.6898495506251336
1.7429099391224037,1.0821214572590674,-0.07427405243426699,0.07399758534941434
0.5514650497784925,0.35732469622739993,1.141699508821011,-0.8512041040820397
0.947887374512067,1.1001420714634784,-1.478433499215812,-0.03670610307549571
0.9231395458971601,0.2939347063639578,-0.1537010260477343,-0.20206690616672943
0.6982284283006134,-0.5104484516667162,0.30693430456091164,0.22673056840581998
-0.1598136331254035,0.560649892129491,0.7044343745658022,-0.7819724399050801
