x1,x2,x3,x4
-0.2816942617941906,-0.30425778093794414,-0.06174419066841226,-1.0792548262839134
1.3799852664907197,-1.118252089002897,0.6261451132171639,2.4126253670325295
-0.4699904032502995,0.09280309218532688,-0.2335266516297022,-2.108340214925474
-0.5681130724899427,1.0541419504191887,-0.405782512977583,0.7816676647543394
1.2914140653089108,0.07375073469408425,-1.2372549490813765,-1.7174964734774187
0.6526142317082569,1.787441074070856,1.427635180396554,0.9508844377837453
-2.017066889820046,1.5248801394914493,1.118313147899186,-0.9524098526576547
1.127828661824447,-0.007975289733630299,-1.1164490112861578,-0.9232908374324152
-2.386402634532388,1.3887417353379636,0.6548784854608747,-0.8535641586368842
0.39012873139354126,-0.7949227268357173,1.1125263695491203,-0.9125153844567072
-0.3519281777551851,-0.1884044323815479,-2.564054011730748,-1.0618218743159384
0.026771002196622855,0.07991013775445399,-0.5846816651377993,0.04651242912874651
-0.3489513702570249,2.1267808059495596,-1.4476002170301947,0.26830781555155714
0.26264814930258445,-0.003545408034511709,0.5156240295493282,0.9461752123413202
-1.0982288766207025,-0.3094969996519124,-0.2636959799531496,-1.2864643403280123
-0.5782950780233875,-0.015067046686174805,-0.014646514658838676,-0.9619084330755516
-1.618695240847415,-0.34601963362804417,-0.38876435018682975,0.53403558260982
2.5332025535817504,1.0944722074070619,0.8574953668491575,0.38567069926682557
0.15508778186509722,0.12114565535506852,-0.9355036339397711,-0.9146434772138602
1.1580951858344901,-0.012043619515344625,-0.15907514944979637,-0.10257184395274012
1.3112144536615096,-0.7203293228502587,-0.20312444542176564,1.0791588855053549
0.8751989228617597,-0.026202651281400886,0.799457231242258,0.0019279233590773135
-0.872608217439106,-0.6645759941595535,-1.606128974873984,-0.7877919394999238
-0.7318851654789144,-1.2199917473460091,-0.37847051759494676,-0.5835220905075258
0.4065646861929119,1.5197017787743794,-0.11615131233208073,-0.08575197304685057
0.5905035445731973,-0.7572030510474028,-1.1808752487466008,0.2567751989483136
0.4464611078111825,0.15289704136918197,1.1870011284563056,0.510438522744482
0.7863164942344221,-0.5772199860406753,0.06804245058130659,1.5471094468686568
0.4041778530722177,0.26129072790105384,0.7952253465666548,0.7411584166995291
0.2603768409113514,-0.737166235361185,-0.40315051296827226,-0.7415029016222611
-0.40423779900033313,-1.1960838986129059,-0.23677962444314193,0.30972709537309845
-1.4085881045188158,-0.8556997785407061,0.4575562899458766,1.847423630278924
-0.4740689882625793,-0.7615449141432584,0.3414843310500784,1.9127233809699813
-0.09817724181577417,-0.3028881027416346,-0.09130199964051783,-0.7818251256946506
1.1567584982052312,0.9281439700386284,-0.06019138377251431,0.12676258493542797
1.0718451580467008,1.0025859580416112,-1.9571034764629072,-0.10177731258798473
-0.3270212264998379,-1.068236265296564,-0.9511928648356964,0.9902459398672228
0.26323178845706907,1.2132468697032794,1.3489428011955813,-1.1570539395125305
-1.1843081132005147,0.5514445760540014,0.21729661348141682,-0.6909949119754546
-0.6656453595084053,-0.45088726725881006,-2.070726673461817,-0.13623440438445905
-0.9327677306373726,-0.6675821908081201,0.033746863383079855,-0.08243715365415892
-0.07834279026575497,-0.4117766755465061,-0.9055693024547821,0.32535842613110694
-1.6897183507344193,0.6123199313583584,-1.2130665600333184,0.05593269234767855
-0.5572286333444553,0.2489148684794009,0.6167642754732647,-0.09126016364300403
1.5788745613876498,0.07234377575432235,-0.21257580043471083,-0.1798658597767948
-1.5556792579707852,0.2317312728718956,-0.43438148254095005,1.6582340041462387
-1.1706664374243398,0.5651922588621455,0.758296587574751,-0.7115296173250614
1.2665579667054578,-0.7301899474374348,0.37077885877701716,0.7053882434307523
1.373765851350514,-1.4984413472321316,-0.19902739482450818,-2.7533879527998595
-0.3624940017605402,0.10178711939084463,0.3741109369912724,0.19578273509277183
0.31602106714994616,-0.7837380820726798,-0.4387184869450893,0.35620115393973645
-1.061842071752023,1.5424961664702856,0.1758054757217737,0.9676204584570051
-1.1810866091279082,-0.05593268947125958,-1.3644409169035152,0.16155721671561782
-0.4108568255352953,0.9043185496475095,-1.4384620846051557,-0.07731985376742677
0.7714921946005429,0.14892765704649394,-0.6010645321721192,1.0479686549096923
-0.06347753582739571,1.149009556879074,1.03369503348726,0.20097651703371183
1.6225634923518693,-0.203388751307915,-1.232154271762846,-0.9272905611555888
-0.43973436314462455,0.33214002687841326,-0.4673937347710889,0.3531336982622042
0.020207804538559557,0.9722908865185095,-0.07753240010974687,1.30580690794656
-2.2771476274304536,0.10195338000062294,0.03266914314539201,0.9693243402624765
-0.08256865058466918,-0.15712171198059233,0.5490582467505556,1.5470812092755766
-0.518422156069326,-1.6613391460419435,-0.590440176705353,0.7559830317857911
1.3852766987436156,0.572402966131282,0.7058132768125257,-0.2996274710167026
-0.2254799250162621,0.19255397552820547,0.15933051364751588,0.8392977452775136
-0.012050569297612583,-0.002742875185844844,0.5883023333009881,-0.49723825909534713
-1.1047781804622556,0.9173023217364455,-0.1511093190649675,0.5884665573234149
0.7565507130279876,1.1036640354622784,-0.6201791442281354,-1.330036575862147
1.1366110919449255,0.3965826474918801,-0.012715316200468106,-1.31755657988595
-1.0863515087016091,0.7851533827440369,-0.0362668225066393,0.23380632104233795
-1.5485316270311165,0.9063453205788694,-0.26436394949990827,-0.7321364374685778
0.024646095625795894,1.6367525857406573,0.16731717142308633,0.28012983960190463
1.0279434120666706,-0.1691898149843734,-0.5305856100590002,1.0771591241514429
-1.7886977025543962,-1.7553873365828194,0.7468463536046764,0.024169668806464928
-0.9445041602192054,-0.45189856106021664,-0.9902157747054169,0.29445754891077597
-1.4159688516797788,-1.5913973668350456,0.4400282921699975,-0.46790043948390064
-1.4347730489286203,1.394041812270868,0.14970550816674846,0.9994750259213991
0.6742636524784053,-0.10541800753564558,-0.47659417509629454,-1.5687517424437198
1.1942257808386905,1.0668221990651297,1.0828988167212734,-0.9186056894103561
0.028404252446909764,0.17229558130459074,-1.29972595853214,-0.14057888061100393
-0.3484930765110377,-1.4874720263986514,0.31675048665138034,-0.4333975425147887
1.6740621516823475,-1.6898480742631377,0.2981533254534294,0.02606514259432597
0.06037272170790165,0.3938959251868657,-1.423915265174935,0.3680155979501482
0.665553235095533,1.8305436402739172,-0.41822504785727793,-0.9431160065846556
-0.2827534580086607,-0.9069828335030449,-0.2475271560920673,-1.400314375931972
1.000179154938474,0.2213212213749706,0.5876203901925579,-0.42572313305444315
1.0597242649802687,0.7619675045905643,-1.037870807305679,-1.1788501864199747
0.6296114390271075,0.5090451067845195,0.21122054442931032,0.650427623016195
-0.4523800819132525,-0.46299265570908116,-1.6849940385390632,-0.6257720408111423
1.5662228272806462,1.2910715899645815,0.8753824817302231,-0.9472877337588398
0.7295916061124295,-0.9616469411150655,-0.6001233493067325,-0.4894060672164508
-1.1296014242408932,-0.1523367182648267,-1.056388394227581,0.5028441502203888
0.4031747553683552,-0.05623032366874147,-0.06269265653556878,0.427059031398645
-1.6058151464093855,2.3599247182022993,0.5716588115192727,0.7251768201944381
0.2827430976384569,1.4610473118208291,-1.4340209455491428,-1.8580565561672817
-0.49293309060082907,0.4331727053529725,0.5343994145276814,0.6439442316941747
0.3798775816479869,0.3641225998974414,0.5615613433791801,1.2691890564152728
0.5670025011904584,-1.2938753508188037,-1.520498976294092,-0.019666234155418873
1.5745861563380779,0.4394459360338754,0.5862204151265541,0.3996419334936256
0.5925840524877687,-0.34103405713800494,1.4120252630004628,-0.2716532828665812
-0.8760842806988348,0.17826921836372173,0.22934546510188997,1.7408665521646267
0.8995371618922932,-0.6022083351212433,1.834019017787553,-1.1365942981338208
0.7844766049128528,-2.0189374691814224,-0.271948113821178,0.8307249615095917
0.6029553617835723,0.5654411302491045,0.9158396522581773,-1.7938844328708135
0.05571743233168699,1.1333863249123917,1.5444985151238717,0.6765652762498308
0.07865159634554668,0.5791835283881054,-0.7582026868019613,1.3671325661218845
-1.499193417663419,0.6924039903619742,-0.21400513251685616,-1.6596603316545748
-0.02632926181610976,-1.1010374280798185,1.69647034441396,-0.14622802781634373
1.549706136008923,0.34254312723522995,0.9721950889285212,1.7488434952626244
-0.559562753365476,-0.4242864775818595,0.05257698307305956,0.6546355957655777
-0.9871769774411712,0.2099164948907715,-0.23188613244002368,-1.0963429617255847
-0.3676844062151599,0.6399326665744096,-0.6034217313975109,1.0673308002595077
2.1471895618675365,0.30564370625401693,1.076256877322822,-1.2063940892064788
0.10751296908324637,1.9239859098684677,1.4071580549139466,-0.6561787966865852
-0.43665363081776004,-0.4777241474415914,0.04790187041632141,-0.458286733509359
-0.21770670302760756,0.1753366021264864,-0.24923798188370738,1.3811133407161038
-1.8242661785762282,2.655898271914148,-0.9748835906968097,0.5775079173764702
-0.3267399748237731,-0.8411107986040162,-0.2269814679441961,-1.0043796602505064
-0.5669710551362991,-2.2323594917398712,-0.394688660028745,0.8958012628244214
1.1012385202519734,-2.478964508896599,-0.11279149930473818,0.7904084965251037
1.4461883094658146,-0.5312209210250423,-1.1004387053833757,0.1580561844284472
0.3844882078244758,-0.6196440795613483,-1.1379394303810617,-1.566873200121606
-0.16324453298993744,1.64952312809455,1.1757102292986508,-0.8298918286696452
1.3844139277122887,0.5739182929266986,-0.5480915520918503,1.1343414267237615
-0.761127745957974,-0.7074334605846354,-1.1372016079591192,2.837431973900777
-1.5091494709385436,-1.2720071188046018,-1.4680734363499126,-0.013141821050058476
-0.2516090719667124,2.9209520161796796,0.08940792438995153,-1.2371188635963453
1.7627804154542448,0.22386684627555348,0.09140810021634672,1.4391992252414254
-2.234352415371809,0.19215854013093595,-0.7580744603503194,-1.3558342917233739
-1.413855011210354,0.08003800296479585,0.8616384473488218,0.36975858956120905
-1.3008851557989032,0.9190075646492588,-1.540547157201796,0.18236875529252666
-0.3276449240669704,1.1562625957145682,1.4270966921459882,0.9500011095847593
1.3012244841211464,-0.5957335055195413,-1.5082644399268699,-0.49755445436196544
1.253868735633602,-1.1645089338269117,-0.16594161530159912,0.004168999773502073
0.34146056414041015,-0.15590257061963203,0.9855583291891784,-0.1622198226221198
-0.7286848638747182,0.3195634528355646,0.862594725942648,0.9132674767386093
0.49562992358598634,0.3472152125935352,-0.845703856189051,-0.9155300015916216
1.8001613723487857,-0.599315509446043,-0.06531274371996698,-0.024018923509454844
-1.0809583051893137,-0.31223372596856863,-0.8238091946282209,-0.42560623586758234
0.5512535221999644,1.558539024466715,0.853683007993582,0.7136079188929644
0.48524551715520275,-0.19439954436299986,-0.3837700293439549,-0.35502823310596116
-0.5204438171385557,-0.5553900282762684,-0.04263827691818893,0.43958183881381957
-2.1259589016442573,-0.37507396753283956,0.5729562559777152,-0.42845628697328997
0.504320281064316,0.6287758694063366,-0.13059496828403636,-2.4953656679432177
1.244108252385001,-0.07192610985937369,0.4994802316126861,1.1514790828877723
0.9918705197070229,-0.4791871376448157,-0.3198294825616641,1.5961371415659784
-0.07238914071376758,-0.8527983966626992,-1.011607647956562,1.8620927722982925
0.8019566716865364,-0.22418755419555497,-1.2692390663321083,0.6509500799473976
-0.13689614694745195,0.5247089894896122,-1.1313012310306874,-0.8866395776559394
0.8991900838051242,-0.5614415288465142,0.8483406197722351,-0.06711239097120694
0.47135327089557255,-1.1577576127553422,-1.1450159473979884,2.0050378374397027
1.3725929027447459,0.7229008559269545,0.8624333799889389,0.6025924858490314
0.2255910348558978,1.2399693165472474,-0.2628917219838882,-0.04394409192488337
0.039358559774644516,-1.0942465063378144,-0.3606922445702814,0.5955868064157003
-1.0931069644992755,-0.8777018658044515,0.1137873515423733,0.7746682024137785
-0.20420945991687647,1.5540711051059415,-1.8891767305975082,-0.6878941667928347
-1.4884256546821486,0.17025430558549276,0.07283070986000809,-1.7605403513760853
-0.5543895988225054,1.0334037733137098,0.2018667242849159,-0.08272283470836098
0.40280715483152885,1.1037550904800564,1.5273476563662718,0.707118183501506
-1.5934384591805795,0.5840187932623145,0.44536471437843017,-1.1690582197209
0.7676349595474152,-0.12691647566520572,0.9660411254863202,0.23341797179756507
0.5642684301664697,-2.266403276430892,1.0505328970099965,-0.2331143992030098
-0.956829165878132,-0.1546720432366162,-0.07249824817686876,-0.03426715153722378
0.8881521244912458,0.9457501402279812,-0.2882205454968547,-0.5997215061407317
-2.096197869484869,-0.465327759782163,-0.8825923565010347,1.7435102654278725
-1.131190684255959,-0.015260518058644212,0.6407374292446495,0.6919470171290275
1.7976408161165294,1.1917008782901708,0.04048629247986037,0.32810649981234424
-2.381138197906662,-0.14962019623462836,0.11098799664937997,0.29167958938812455
-1.2519326896456657,-0.07355387722711622,-1.520577952903579,1.2899793992307549
1.298604651285053,-2.211943562663051,-2.658329754057794,0.8346435046450073
-0.23065217657128087,0.25422214471379584,0.7347230309815809,-0.11699206449857412
0.4892199523113867,1.9527264087043366,0.8048761448520234,0.9476062182655502
0.22168684865634186,0.6985552917746406,-1.1320225737870007,-1.1452751123607758
-1.8998766372768894,1.5292399848003975,0.6564574304740664,-1.0959231674089807
1.6036294568331284,0.7123620220569646,0.1601956257626064,-0.25389486112462734
1.6430183322101117,0.3421323033710601,2.367832498729368,0.03472639586107592
1.405544074480204,0.12104863506665511,-1.040390174441826,0.5152301348568701
0.14548114961521935,-0.8783054074071849,1.1604382300566534,-0.09232021865776367
0.22566676674721317,1.2457843933725208,-1.840428047053163,1.6320458435478922
-0.9241090578274554,-1.9826605108618243,1.6573064356171734,-0.6198423057974587
-0.8629553555948425,-1.2281751648080999,0.3199409972556793,1.1097631884132313
-0.39652193529301344,-0.04443303089287435,-0.4944792255807435,1.1658612685317797
-0.6708145640499418,-1.887194411937665,0.5912659731049177,0.5344603960632178
-0.9838073307866245,-1.4469054458695163,1.8217324260174212,1.3541506161953651
-1.1207845442505866,-0.20977946099124942,0.9311096152813125,0.7146283428652587
1.3732336426472462,0.7356363650671236,-1.0484809452537398,-0.985014102815794
-0.7468220923355884,-0.4706513396035415,-0.2723976006089478,1.116275892671097
1.8458201563837717,-0.49872338920076914,-2.2250900195452803,1.210169313246634
-0.39497536828973445,-0.177654106670091,0.8674412099398253,0.3633998930696609
-0.19624186683160244,0.8276600328535376,0.6775148937888373,-0.28373222801100334
-0.7327600736900189,0.16029150592348687,-1.4783096172894046,-0.4055368032478083
0.4552081887049261,-1.482013837952001,-1.251258287468467,0.38874281412726097
0.3839408296247196,-0.8472593799099998,0.7696487066512057,0.4062334437379296
0.804887820027219,1.6628597493877764,-0.42656764366520733,0.06939420277658265
0.16779600971965125,-0.8938453428797548,-0.3161419822177357,0.922098344723263
-0.4318892738315249,0.7739310725344068,1.2989763015079423,1.0054572370634467
-0.7457805712034874,0.13886595156722478,-1.3745883251648048,-0.15659624733694982
1.11227813283092,-2.1187686530744005,-0.4063181430337291,-1.6694940564428435
0.053649105596002396,0.18985681801173682,0.028038480195469513,0.4156938399069512
-0.23803081074022686,0.518391433433141,1.1501070975825327,0.5458237331595888
1.0263688260119754,1.7740815070916767,0.6606660974291604,0.5749680170063969
-0.9947666749423676,-0.03796200159889592,0.31661828951017823,-0.8244531229887402
0.9473937100533132,1.7569408372674407,-0.5616015418541168,-0.7452201118436805
-1.9211779301113374,-0.31215279564060966,-1.7687938297229704,0.5040739530878005
0.29398021540564184,-0.6372732834486461,0.8240414116130446,0.3243271642310714
-0.5667081343020918,-0.21276817031156908,-0.6371618463682768,-0.7935225003880853
-0.8600319157957972,0.8292876310393075,-1.0906085249208828,-1.0563875537002911
0.45778128456703365,0.49765461483504675,0.6588715316119975,-1.67191881045273
0.5808496115004677,0.6360536575400112,0.6883595442535902,-0.20977332561805262
-1.332958074347428,-1.6252612067255945,1.4937546499051741,-0.6538061810404846
0.037520748154620594,-0.26375989964547814,0.13064004242137292,-0.40954614350117546
0.22154136911429623,-0.049083926137788975,0.9096127872566443,0.27448206963343835
-0.2884111544218526,-0.2942532438392971,-0.7680862373516906,0.025177785967157026
0.29171857388216227,-1.521156788357304,1.7552011023498535,-1.101677457481544
0.8934043528651893,-0.7500103211741247,0.7598646247203792,0.44080803328816764
0.89530130459105,-1.8748202893974848,1.1070419191128602,-0.5429754564558377
0.2995303761234793,-0.035986136757439176,0.6970962627889024,-1.2504605919658502
-1.0923518079174968,1.2043512898612678,-0.2540500414113905,0.2524566855439204
-0.16670284444959513,-0.5037012289106502,0.8606033542883537,0.9775545318479764
0.04737561819896964,0.5983050594348176,-0.7498200658181506,0.42974059399758635
-1.0422123403847758,-1.1802505432244916,-0.7179694985922161,0.2945342673157941
1.1120049744362916,-0.47193364863457005,-0.5262988773302186,1.5399390015098122
-0.4891772578679368,0.17322539054735303,0.17576234849455974,-0.7953544906141515
1.0227365028498454,-0.5470328083835723,0.4971932929494455,0.2886189470682365
0.17041085175292273,-0.5364481999087167,-0.8731508515903621,1.290506358998847
1.37660516558454,-0.758688325177493,-0.9708978622063832,1.2272493455714424
1.2330584535800795,-0.6830722665712325,0.12009545671859939,-0.993364446242923
0.5763830081829946,0.42187142344121803,-0.6882174109977442,0.057270355372679396
-0.2777703914791825,-0.030041797233163976,-0.6562001757170712,1.1374137167595069
0.8554547302625761,-0.003660289678123554,-0.41285247564690253,-0.5601962276145812
0.4930428352959983,-0.816110008759197,0.48542340097550407,-0.13624518103958075
0.29491706942699014,0.16105384635578926,-1.635789491168485,0.06016192898142195
-1.3164958268267692,-1.7242359710126047,0.7115952075199722,0.6934821511304181
2.0471063093594846,-1.8311044148791742,1.4190446754347803,-0.7923056478746422
-3.021083704289205,-0.4927757395605203,0.09222588118594302,-1.2142336106373701
-1.1894598564683074,-1.8346447436707334,0.7125082923392209,0.09582763432789668
0.528185586788185,-0.41200094399029175,1.518458416403964,1.272930408460836
0.664690187689358,0.6710974877772515,0.027780990676510277,1.5445456458693296
1.1047313556555771,0.8445443175765696,1.1672263602954147,1.6816255348725064
-1.1329735172166506,1.7682980068307663,-0.3723164506657039,-0.7030817110751171
0.2768291804719224,-1.2058013787602098,-0.3880557592701957,-0.5741917348739434
-2.044416240456073,-0.3238821945047906,-0.0031753635537223805,0.9204375124583107
-1.3510486047842738,-2.008193409742126,-0.684392064721287,0.14056938680061287
1.659731211994114,0.27479644952823973,-0.4753140177764568,1.1009183601982813
1.070513927415441,-1.7281989892303562,-0.46750904595877896,-1.440041889013679
0.06674409954877243,-1.2779154160042159,0.3001738389903757,1.820666396108859
0.2446057749087294,0.859876124942892,1.7211765120810016,2.046369645850472
1.0278129275575316,2.56089993629231,-0.6315164382460298,-0.5092250690334701
-0.06056578137191081,-0.06626434172321233,-0.5712533499225333,-0.7613968979965139
0.9073803161097869,1.4272342524165327,-0.5077558668258102,0.020940565024804902
-0.20086639659144753,-1.2498665595103506,-1.5749417810724924,-0.005671623263198554
-0.9033940783473219,-0.32981481854364747,1.0345953438403397,0.8930783945877583
0.8661975576153491,1.1461767841120414,-0.54936645366206,0.2535374905423299
0.7485654412780247,-1.0344071851053596,-1.6911797697455948,-0.1901352489312777
1.0016220260053204,-0.2570318182465691,-0.5059933287319226,0.2886127345397539
-1.5521505879406254,1.3843095986477527,-0.4638538435849702,2.247660601803053
1.6196520322205377,0.9209878438076037,-1.6497572354541137,0.7320496671321362
-1.6129591848895948,0.6245775130514866,-0.2114958617171189,0.3292082804866927
0.3436262885207975,0.9515137927221018,0.8285379933236274,-1.7701657004994538
1.0478816866663785,0.24999816690117907,-1.7180488460766945,0.9665217266611654
-0.24561345735668097,1.3717413791455788,-0.6469672232915799,0.7393607088386864
-0.22524925554352995,1.286635429390208,-0.5085570017249444,-0.013505330389172393
-0.3942671173019409,-2.0977352835973364,0.726842277497466,-0.09799716689777553
-0.5877903315061597,2.152404483745514,1.1098108397858524,2.1257065127337116
1.1088135435067,0.5201912969876212,0.1753431275772644,0.26741134087193286
-1.783751097079314,0.6129875705863703,-0.9836738073366569,-0.5293684027973155
-0.6509178642809365,0.23549823349486276,1.4780337382503326,0.44242373030763826
1.7610903202305288,-1.5367810206193409,0.2296964407109031,0.29335282393289364
-0.0442947543644671,-0.8870828320027109,0.3382483707323147,-0.5296399765333063
2.86393828772621,0.3600207659440852,0.6296929079504341,-1.3381682585216208
0.43791342342080747,0.8447642748159093,1.1290244252836295,0.2900338582626945
-0.12055207695394127,0.06674756626139035,1.5855261880641083,0.04040206985647089
-0.5183269705311577,0.2055676687170107,-0.5349600425574631,-0.49622596464512714
