x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,123,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,136,152,161,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,118,155,-1,-1,-1,-1,-1,-1,-1
0,22,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,72,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,122,151,-1,-1,-1,-1,-1,-1,-1
0,83,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,135,168,-1,-1,-1,-1,-1,-1,-1
0,21,43,140,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,17,77,88,-1,-1,-1,-1,-1,-1,-1,-1
0,25,98,149,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,98,114,-1,-1,-1,-1,-1,-1,-1
0,66,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,132,150,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,135,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,61,78,-1,-1,-1,-1,-1,-1,-1
0,46,70,100,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,174,200,-1,-1,-1,-1,-1,-1,-1
0,18,112,145,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,131,153,-1,-1,-1,-1,-1,-1,-1
0,24,35,93,117,-1,-1,-1,-1,-1,-1,-1
0,43,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,180,200,-1,-1,-1,-1,-1,-1,-1
0,4,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,154,195,-1,-1,-1,-1,-1,-1,-1
0,23,39,134,154,-1,-1,-1,-1,-1,-1,-1
0,39,59,90,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,76,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,184,200,-1,-1,-1,-1,-1,-1,-1
0,39,59,79,103,-1,-1,-1,-1,-1,-1,-1
0,108,119,197,200,-1,-1,-1,-1,-1,-1,-1
0,20,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,113,138,-1,-1,-1,-1,-1,-1,-1
0,33,54,140,154,-1,-1,-1,-1,-1,-1,-1
0,97,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,150,187,-1,-1,-1,-1,-1,-1,-1
0,78,100,129,143,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,135,175,-1,-1,-1,-1,-1,-1,-1
0,29,42,172,200,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,103,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,134,153,-1,-1,-1,-1,-1,-1,-1
0,27,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,73,96,-1,-1,-1,-1,-1,-1,-1
0,16,43,108,125,-1,-1,-1,-1,-1,-1,-1
0,35,48,106,124,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,160,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,140,159,-1,-1,-1,-1,-1,-1,-1
0,24,43,126,153,-1,-1,-1,-1,-1,-1,-1
0,42,66,91,129,-1,-1,-1,-1,-1,-1,-1
0,47,63,112,121,-1,-1,-1,-1,-1,-1,-1
0,15,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,73,79,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,127,133,-1,-1,-1,-1,-1,-1,-1
0,30,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,86,116,-1,-1,-1,-1,-1,-1,-1
0,90,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,169,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,156,163,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,139,162,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,142,163,-1,-1,-1,-1,-1,-1,-1
0,22,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,184,200,-1,-1,-1,-1,-1,-1,-1
0,36,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,182,194,-1,-1,-1,-1,-1,-1,-1
0,132,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,96,101,152,175,-1,-1,-1,-1,-1,-1,-1
0,33,53,106,127,-1,-1,-1,-1,-1,-1,-1
0,28,60,148,161,-1,-1,-1,-1,-1,-1,-1
0,24,37,71,-1,-1,-1,-1,-1,-1,-1,-1
0,131,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,158,174,-1,-1,-1,-1,-1,-1,-1
0,76,88,122,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,186,200,-1,-1,-1,-1,-1,-1,-1
0,53,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,90,-1,-1,-1,-1,-1,-1,-1,-1
0,35,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,177,197,-1,-1,-1,-1,-1,-1,-1
0,18,35,116,139,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,63,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,129,146,-1,-1,-1,-1,-1,-1,-1
0,145,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,122,130,-1,-1,-1,-1,-1,-1,-1
0,14,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,134,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,77,97,-1,-1,-1,-1,-1,-1,-1
0,28,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,152,169,-1,-1,-1,-1,-1,-1,-1
0,43,71,170,197,-1,-1,-1,-1,-1,-1,-1
0,84,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,114,145,-1,-1,-1,-1,-1,-1,-1
0,41,52,70,81,-1,-1,-1,-1,-1,-1,-1
0,24,54,73,96,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,121,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,128,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,160,176,-1,-1,-1,-1,-1,-1,-1
0,56,78,93,123,-1,-1,-1,-1,-1,-1,-1
0,49,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,173,195,-1,-1,-1,-1,-1,-1,-1
0,69,90,157,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,158,173,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,89,120,134,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,121,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,168,177,-1,-1,-1,-1,-1,-1,-1,-1
0,7,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,127,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,90,126,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,64,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,168,175,-1,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,192,-1,-1,-1,-1,-1,-1,-1,-1
0,12,99,106,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,128,146,-1,-1,-1,-1,-1,-1,-1
0,91,103,183,200,-1,-1,-1,-1,-1,-1,-1
0,14,35,118,136,-1,-1,-1,-1,-1,-1,-1
0,139,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,66,110,-1,-1,-1,-1,-1,-1,-1,-1
0,17,20,124,139,-1,-1,-1,-1,-1,-1,-1
0,76,92,121,144,-1,-1,-1,-1,-1,-1,-1
0,106,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,153,162,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,93,114,-1,-1,-1,-1,-1,-1,-1
0,20,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,68,93,-1,-1,-1,-1,-1,-1,-1
0,26,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,153,177,-1,-1,-1,-1,-1,-1,-1
0,32,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,133,155,-1,-1,-1,-1,-1,-1,-1
0,93,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,27,88,111,-1,-1,-1,-1,-1,-1,-1
0,11,41,134,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,66,159,183,-1,-1,-1,-1,-1,-1,-1
0,25,126,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,1,18,133,150,-1,-1,-1,-1,-1,-1,-1
0,20,42,106,142,-1,-1,-1,-1,-1,-1,-1
0,19,38,151,170,-1,-1,-1,-1,-1,-1,-1
0,69,79,151,180,-1,-1,-1,-1,-1,-1,-1
0,37,54,74,95,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,121,161,-1,-1,-1,-1,-1,-1,-1
0,11,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,71,78,-1,-1,-1,-1,-1,-1,-1
0,11,47,74,94,-1,-1,-1,-1,-1,-1,-1
0,16,28,157,173,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,177,189,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,67,88,-1,-1,-1,-1,-1,-1,-1
0,13,48,108,143,-1,-1,-1,-1,-1,-1,-1
0,20,147,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,170,200,-1,-1,-1,-1,-1,-1,-1
0,134,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,147,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,180,199,-1,-1,-1,-1,-1,-1,-1
0,76,112,134,158,-1,-1,-1,-1,-1,-1,-1
0,25,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,154,184,-1,-1,-1,-1,-1,-1,-1
0,11,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,162,199,-1,-1,-1,-1,-1,-1,-1,-1
0,163,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,160,182,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,6,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,158,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,81,87,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,168,180,-1,-1,-1,-1,-1,-1,-1
0,84,104,157,176,-1,-1,-1,-1,-1,-1,-1
0,25,41,87,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,6,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,108,114,148,173,-1,-1,-1,-1,-1,-1,-1
0,24,49,143,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,114,159,188,-1,-1,-1,-1,-1,-1,-1
0,11,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,145,158,-1,-1,-1,-1,-1,-1,-1
0,42,69,151,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,174,200,-1,-1,-1,-1,-1,-1,-1
0,83,128,161,171,-1,-1,-1,-1,-1,-1,-1
0,33,56,170,200,-1,-1,-1,-1,-1,-1,-1
0,66,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,81,104,-1,-1,-1,-1,-1,-1,-1
0,107,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,113,120,-1,-1,-1,-1,-1,-1,-1
0,119,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,122,128,-1,-1,-1,-1,-1,-1,-1
0,43,58,138,158,-1,-1,-1,-1,-1,-1,-1
0,73,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,90,101,-1,-1,-1,-1,-1,-1,-1
0,21,96,140,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,167,191,-1,-1,-1,-1,-1,-1,-1
0,33,38,131,143,-1,-1,-1,-1,-1,-1,-1
0,13,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,152,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,189,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,182,196,-1,-1,-1,-1,-1,-1,-1
0,78,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,167,200,-1,-1,-1,-1,-1,-1,-1
0,17,112,155,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,167,189,-1,-1,-1,-1,-1,-1,-1
0,21,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,121,138,-1,-1,-1,-1,-1,-1,-1
0,44,59,109,131,-1,-1,-1,-1,-1,-1,-1
0,11,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,54,97,-1,-1,-1,-1,-1,-1,-1
0,37,56,176,200,-1,-1,-1,-1,-1,-1,-1
0,5,25,121,140,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,165,194,-1,-1,-1,-1,-1,-1,-1
0,19,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,74,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,110,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,154,189,-1,-1,-1,-1,-1,-1,-1
0,142,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,86,154,186,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,136,169,-1,-1,-1,-1,-1,-1,-1
0,7,35,53,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,139,161,200,-1,-1,-1,-1,-1,-1,-1
0,43,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,143,151,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,172,184,-1,-1,-1,-1,-1,-1,-1
0,32,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,88,116,-1,-1,-1,-1,-1,-1,-1
0,17,35,121,150,-1,-1,-1,-1,-1,-1,-1
0,28,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,117,142,-1,-1,-1,-1,-1,-1,-1
0,21,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,74,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,100,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,106,135,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,190,200,-1,-1,-1,-1,-1,-1,-1,-1
