x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,133,147,-1,-1,-1,-1,-1,-1,-1
0,17,35,176,192,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,154,160,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,115,-1,-1,-1,-1,-1,-1,-1,-1
0,41,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,81,110,134,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,170,187,-1,-1,-1,-1,-1,-1,-1
0,30,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,121,191,200,-1,-1,-1,-1,-1,-1,-1
0,28,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,59,92,-1,-1,-1,-1,-1,-1,-1
0,40,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,164,191,-1,-1,-1,-1,-1,-1,-1
0,34,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,139,161,-1,-1,-1,-1,-1,-1,-1
0,26,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,147,179,-1,-1,-1,-1,-1,-1,-1
0,6,34,176,200,-1,-1,-1,-1,-1,-1,-1
0,14,144,153,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,162,184,-1,-1,-1,-1,-1,-1,-1
0,66,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,144,166,-1,-1,-1,-1,-1,-1,-1
0,35,55,140,200,-1,-1,-1,-1,-1,-1,-1
0,42,83,154,165,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,190,197,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,126,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,110,133,-1,-1,-1,-1,-1,-1,-1
0,83,88,149,185,-1,-1,-1,-1,-1,-1,-1
0,21,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,28,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,120,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,118,142,-1,-1,-1,-1,-1,-1,-1
0,16,35,51,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,169,197,-1,-1,-1,-1,-1,-1,-1
0,25,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,94,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,81,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,138,148,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,62,90,104,135,-1,-1,-1,-1,-1,-1,-1
0,71,89,111,141,-1,-1,-1,-1,-1,-1,-1
0,12,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,152,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,80,98,-1,-1,-1,-1,-1,-1,-1
0,13,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,199,200,-1,-1,-1,-1,-1,-1,-1
0,168,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,102,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,97,121,-1,-1,-1,-1,-1,-1,-1
0,53,86,167,184,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,103,132,-1,-1,-1,-1,-1,-1,-1
0,6,21,94,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,98,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,168,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,45,166,193,-1,-1,-1,-1,-1,-1,-1
0,111,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,147,166,-1,-1,-1,-1,-1,-1,-1
0,42,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,180,193,200,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,95,105,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,188,200,-1,-1,-1,-1,-1,-1,-1
0,104,132,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,85,111,-1,-1,-1,-1,-1,-1,-1
0,36,52,147,181,-1,-1,-1,-1,-1,-1,-1
0,32,42,199,200,-1,-1,-1,-1,-1,-1,-1
0,5,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,118,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,176,190,200,-1,-1,-1,-1,-1,-1,-1
0,26,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,54,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,32,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,58,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,156,169,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,181,200,-1,-1,-1,-1,-1,-1,-1
0,16,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,192,200,-1,-1,-1,-1,-1,-1,-1
0,37,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,134,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,169,191,-1,-1,-1,-1,-1,-1,-1
0,18,46,64,80,-1,-1,-1,-1,-1,-1,-1
0,10,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,81,128,143,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,71,83,-1,-1,-1,-1,-1,-1,-1
0,78,102,109,141,-1,-1,-1,-1,-1,-1,-1
0,56,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,146,164,-1,-1,-1,-1,-1,-1,-1
0,21,40,187,200,-1,-1,-1,-1,-1,-1,-1
0,30,72,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,173,189,-1,-1,-1,-1,-1,-1,-1
0,25,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,98,125,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,59,67,-1,-1,-1,-1,-1,-1,-1
0,84,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,145,185,195,-1,-1,-1,-1,-1,-1,-1
0,18,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,124,163,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,60,81,-1,-1,-1,-1,-1,-1,-1
0,25,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,134,156,-1,-1,-1,-1,-1,-1,-1
0,50,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,155,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,94,124,-1,-1,-1,-1,-1,-1,-1
0,21,43,113,150,-1,-1,-1,-1,-1,-1,-1
0,113,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,135,170,-1,-1,-1,-1,-1,-1,-1
0,28,33,47,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,115,154,-1,-1,-1,-1,-1,-1,-1
0,5,20,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,151,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,29,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,114,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,158,179,-1,-1,-1,-1,-1,-1,-1
0,7,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,173,198,-1,-1,-1,-1,-1,-1,-1
0,44,48,145,172,-1,-1,-1,-1,-1,-1,-1
0,50,83,173,192,-1,-1,-1,-1,-1,-1,-1
0,98,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,90,116,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,111,139,-1,-1,-1,-1,-1,-1,-1
0,9,31,153,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,159,191,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,95,123,140,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,160,182,-1,-1,-1,-1,-1,-1,-1
0,48,74,91,104,-1,-1,-1,-1,-1,-1,-1
0,98,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,76,100,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,150,180,-1,-1,-1,-1,-1,-1,-1
0,109,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,135,151,-1,-1,-1,-1,-1,-1,-1
0,35,51,78,105,-1,-1,-1,-1,-1,-1,-1
0,5,40,90,120,-1,-1,-1,-1,-1,-1,-1
0,49,83,104,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,173,198,-1,-1,-1,-1,-1,-1,-1
0,19,35,70,99,-1,-1,-1,-1,-1,-1,-1
0,27,44,54,98,-1,-1,-1,-1,-1,-1,-1
0,14,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,153,186,-1,-1,-1,-1,-1,-1,-1
0,40,68,101,129,-1,-1,-1,-1,-1,-1,-1
0,13,36,113,132,-1,-1,-1,-1,-1,-1,-1
0,40,58,134,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,79,94,-1,-1,-1,-1,-1,-1,-1
0,33,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,90,115,124,-1,-1,-1,-1,-1,-1,-1
0,17,164,197,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,94,132,-1,-1,-1,-1,-1,-1,-1
0,52,158,199,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,107,122,-1,-1,-1,-1,-1,-1,-1
0,13,123,157,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,139,151,-1,-1,-1,-1,-1,-1,-1
0,99,104,120,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,83,107,-1,-1,-1,-1,-1,-1,-1
0,72,104,111,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,65,134,159,-1,-1,-1,-1,-1,-1,-1
0,31,50,182,200,-1,-1,-1,-1,-1,-1,-1
0,12,25,185,199,-1,-1,-1,-1,-1,-1,-1
0,53,65,175,197,-1,-1,-1,-1,-1,-1,-1
0,54,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,132,166,-1,-1,-1,-1,-1,-1,-1
0,80,110,147,185,-1,-1,-1,-1,-1,-1,-1
0,33,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,71,87,-1,-1,-1,-1,-1,-1,-1
0,24,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,113,125,-1,-1,-1,-1,-1,-1,-1
0,25,49,79,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,71,105,-1,-1,-1,-1,-1,-1,-1
0,36,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,67,115,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,104,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,98,155,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,109,155,-1,-1,-1,-1,-1,-1,-1
0,11,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,45,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,169,192,-1,-1,-1,-1,-1,-1,-1
0,89,115,122,146,-1,-1,-1,-1,-1,-1,-1
0,9,32,136,149,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,193,200,-1,-1,-1,-1,-1,-1,-1
0,81,99,156,189,-1,-1,-1,-1,-1,-1,-1
0,2,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,107,110,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,171,189,-1,-1,-1,-1,-1,-1,-1
0,22,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,171,191,-1,-1,-1,-1,-1,-1,-1
0,26,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,123,132,-1,-1,-1,-1,-1,-1,-1
0,12,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,87,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,78,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,46,84,105,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,78,82,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,149,170,-1,-1,-1,-1,-1,-1,-1
0,23,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,152,162,-1,-1,-1,-1,-1,-1,-1
0,33,56,162,200,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,117,135,-1,-1,-1,-1,-1,-1,-1
0,14,39,182,197,-1,-1,-1,-1,-1,-1,-1
0,40,60,147,178,-1,-1,-1,-1,-1,-1,-1
0,40,74,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,175,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,78,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,161,172,-1,-1,-1,-1,-1,-1,-1
0,12,48,79,97,-1,-1,-1,-1,-1,-1,-1
0,16,58,94,-1,-1,-1,-1,-1,-1,-1,-1
0,74,92,155,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,160,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,5,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,83,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,141,158,-1,-1,-1,-1,-1,-1,-1
0,30,33,95,106,-1,-1,-1,-1,-1,-1,-1
0,42,61,179,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,173,196,-1,-1,-1,-1,-1,-1,-1
0,18,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,74,115,178,193,-1,-1,-1,-1,-1,-1,-1
0,22,72,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,154,174,-1,-1,-1,-1,-1,-1,-1
0,23,155,187,-1,-1,-1,-1,-1,-1,-1,-1
