x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,157,182,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,152,178,-1,-1,-1,-1,-1,-1,-1
0,24,73,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,157,176,-1,-1,-1,-1,-1,-1,-1
0,20,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,149,182,-1,-1,-1,-1,-1,-1,-1
0,41,72,80,84,-1,-1,-1,-1,-1,-1,-1
0,14,43,82,89,-1,-1,-1,-1,-1,-1,-1
0,16,36,134,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,134,161,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,3,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,63,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,75,83,-1,-1,-1,-1,-1,-1,-1
0,17,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,198,200,-1,-1,-1,-1,-1,-1,-1
0,29,82,136,-1,-1,-1,-1,-1,-1,-1,-1
0,41,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,161,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,140,-1,-1,-1,-1,-1,-1,-1,-1
0,108,111,184,200,-1,-1,-1,-1,-1,-1,-1
0,54,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,97,-1,-1,-1,-1,-1,-1,-1,-1
0,29,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,45,-1,-1,-1,-1,-1,-1,-1,-1
0,183,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,127,138,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,32,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,29,50,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,118,151,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,140,163,-1,-1,-1,-1,-1,-1,-1
0,36,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,58,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,124,157,-1,-1,-1,-1,-1,-1,-1,-1
0,56,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,36,143,189,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,123,155,-1,-1,-1,-1,-1,-1,-1
0,120,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,66,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,102,142,-1,-1,-1,-1,-1,-1,-1
0,37,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,86,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,172,197,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,148,-1,-1,-1,-1,-1,-1,-1,-1
0,69,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,102,131,-1,-1,-1,-1,-1,-1,-1
0,16,34,97,125,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,98,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,165,174,-1,-1,-1,-1,-1,-1,-1
0,38,78,86,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,178,200,-1,-1,-1,-1,-1,-1,-1
0,20,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,130,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,63,-1,-1,-1,-1,-1,-1,-1,-1
0,16,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,122,139,-1,-1,-1,-1,-1,-1,-1
0,9,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,120,154,-1,-1,-1,-1,-1,-1,-1
0,93,112,138,156,-1,-1,-1,-1,-1,-1,-1
0,11,77,89,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,121,130,-1,-1,-1,-1,-1,-1,-1
0,73,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,57,129,160,-1,-1,-1,-1,-1,-1,-1
0,62,98,133,166,-1,-1,-1,-1,-1,-1,-1
0,13,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,82,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,84,89,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,63,101,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,189,193,-1,-1,-1,-1,-1,-1,-1
0,36,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,67,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,22,113,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,119,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,94,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,101,136,-1,-1,-1,-1,-1,-1,-1,-1
0,69,81,117,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,193,200,-1,-1,-1,-1,-1,-1,-1
0,137,156,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,92,108,-1,-1,-1,-1,-1,-1,-1
0,63,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,54,90,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,112,138,-1,-1,-1,-1,-1,-1,-1
0,2,42,98,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,98,117,-1,-1,-1,-1,-1,-1,-1
0,7,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,142,155,-1,-1,-1,-1,-1,-1,-1
0,20,27,85,99,-1,-1,-1,-1,-1,-1,-1
0,108,124,136,158,-1,-1,-1,-1,-1,-1,-1
0,107,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,160,179,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,136,150,-1,-1,-1,-1,-1,-1,-1
0,123,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,94,125,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,139,150,-1,-1,-1,-1,-1,-1,-1
0,16,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,138,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,130,152,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,96,163,179,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,172,200,-1,-1,-1,-1,-1,-1,-1
0,12,25,129,160,-1,-1,-1,-1,-1,-1,-1
0,27,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,185,198,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,103,132,-1,-1,-1,-1,-1,-1,-1
0,75,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,84,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,106,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,155,181,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,145,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,68,88,109,-1,-1,-1,-1,-1,-1,-1
0,34,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,178,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,93,100,127,161,-1,-1,-1,-1,-1,-1,-1
0,13,169,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,141,176,-1,-1,-1,-1,-1,-1,-1
0,19,49,100,121,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,78,106,-1,-1,-1,-1,-1,-1,-1
0,58,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,193,200,-1,-1,-1,-1,-1,-1,-1
0,98,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,158,173,-1,-1,-1,-1,-1,-1,-1
0,14,45,176,196,-1,-1,-1,-1,-1,-1,-1
0,51,78,176,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,75,98,-1,-1,-1,-1,-1,-1,-1
0,14,23,114,131,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,131,149,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,114,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,138,179,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,104,127,-1,-1,-1,-1,-1,-1,-1
0,131,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,68,82,-1,-1,-1,-1,-1,-1,-1
0,39,74,116,155,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,103,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,190,197,-1,-1,-1,-1,-1,-1,-1
0,149,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,172,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,171,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,79,110,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,74,101,-1,-1,-1,-1,-1,-1,-1
0,75,92,112,129,-1,-1,-1,-1,-1,-1,-1
0,80,112,143,164,-1,-1,-1,-1,-1,-1,-1
0,3,8,46,57,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,120,148,-1,-1,-1,-1,-1,-1,-1
0,7,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,139,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,118,167,-1,-1,-1,-1,-1,-1,-1
0,94,119,165,185,-1,-1,-1,-1,-1,-1,-1
0,47,67,75,109,-1,-1,-1,-1,-1,-1,-1
0,24,36,99,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,150,193,200,-1,-1,-1,-1,-1,-1,-1
0,128,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,35,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,170,182,-1,-1,-1,-1,-1,-1,-1
0,100,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,115,134,-1,-1,-1,-1,-1,-1,-1
0,90,101,163,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,174,196,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,146,192,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,52,84,-1,-1,-1,-1,-1,-1,-1
0,14,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,98,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,77,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,81,124,-1,-1,-1,-1,-1,-1,-1
0,20,160,199,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,124,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,159,172,-1,-1,-1,-1,-1,-1,-1
0,98,116,141,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,170,183,-1,-1,-1,-1,-1,-1,-1
0,5,36,139,156,-1,-1,-1,-1,-1,-1,-1
0,22,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,169,185,-1,-1,-1,-1,-1,-1,-1
0,65,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,93,107,123,-1,-1,-1,-1,-1,-1,-1
0,22,24,189,200,-1,-1,-1,-1,-1,-1,-1
0,163,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,27,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,66,76,-1,-1,-1,-1,-1,-1,-1
0,33,43,110,132,-1,-1,-1,-1,-1,-1,-1
0,8,38,167,194,-1,-1,-1,-1,-1,-1,-1
0,17,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,100,125,-1,-1,-1,-1,-1,-1,-1
0,33,56,155,183,-1,-1,-1,-1,-1,-1,-1
0,32,57,132,162,-1,-1,-1,-1,-1,-1,-1
0,17,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,38,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,141,162,-1,-1,-1,-1,-1,-1,-1
0,40,61,145,168,-1,-1,-1,-1,-1,-1,-1
0,27,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,145,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,190,200,-1,-1,-1,-1,-1,-1,-1
0,12,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,129,136,-1,-1,-1,-1,-1,-1,-1
0,12,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,104,128,-1,-1,-1,-1,-1,-1,-1
0,142,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,152,172,-1,-1,-1,-1,-1,-1,-1
0,6,9,78,109,-1,-1,-1,-1,-1,-1,-1
0,26,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,83,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,93,126,-1,-1,-1,-1,-1,-1,-1
0,21,45,157,200,-1,-1,-1,-1,-1,-1,-1
0,20,121,142,-1,-1,-1,-1,-1,-1,-1,-1
