x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,39,58,82,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,47,-1,-1,-1,-1,-1,-1,-1,-1
0,34,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,26,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,48,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,122,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,123,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,169,187,-1,-1,-1,-1,-1,-1,-1
0,66,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,67,100,-1,-1,-1,-1,-1,-1,-1
0,46,97,118,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,138,167,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,135,172,-1,-1,-1,-1,-1,-1,-1
0,24,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,146,157,-1,-1,-1,-1,-1,-1,-1
0,25,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,121,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,86,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,126,158,183,-1,-1,-1,-1,-1,-1,-1
0,33,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,94,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,91,103,182,200,-1,-1,-1,-1,-1,-1,-1
0,32,66,159,174,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,149,173,-1,-1,-1,-1,-1,-1,-1
0,40,67,132,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,108,163,180,-1,-1,-1,-1,-1,-1,-1
0,21,43,166,182,-1,-1,-1,-1,-1,-1,-1
0,29,66,83,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,147,168,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,95,176,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,35,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,164,192,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,97,103,-1,-1,-1,-1,-1,-1,-1
0,74,91,131,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,116,132,-1,-1,-1,-1,-1,-1,-1
0,37,61,178,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,100,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,81,-1,-1,-1,-1,-1,-1,-1,-1
0,24,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,90,99,-1,-1,-1,-1,-1,-1,-1
0,40,72,102,110,-1,-1,-1,-1,-1,-1,-1
0,7,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,83,98,-1,-1,-1,-1,-1,-1,-1
0,7,45,100,130,-1,-1,-1,-1,-1,-1,-1
0,115,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,125,130,-1,-1,-1,-1,-1,-1,-1
0,23,113,150,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,134,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,83,91,114,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,145,160,-1,-1,-1,-1,-1,-1,-1
0,12,43,110,153,-1,-1,-1,-1,-1,-1,-1
0,10,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,142,166,-1,-1,-1,-1,-1,-1,-1
0,14,40,75,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,110,169,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,120,138,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,71,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,149,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,136,148,-1,-1,-1,-1,-1,-1,-1
0,14,23,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,97,116,-1,-1,-1,-1,-1,-1,-1
0,80,118,144,171,-1,-1,-1,-1,-1,-1,-1
0,52,77,106,-1,-1,-1,-1,-1,-1,-1,-1
0,30,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,160,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,126,159,-1,-1,-1,-1,-1,-1,-1
0,23,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,167,192,-1,-1,-1,-1,-1,-1,-1
0,52,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,16,61,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,118,129,161,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,116,131,150,-1,-1,-1,-1,-1,-1,-1
0,34,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,128,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,47,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,132,149,-1,-1,-1,-1,-1,-1,-1
0,57,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,78,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,59,81,-1,-1,-1,-1,-1,-1,-1
0,2,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,144,185,-1,-1,-1,-1,-1,-1,-1
0,22,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,31,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,150,171,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,120,133,-1,-1,-1,-1,-1,-1,-1
0,84,96,132,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,157,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,151,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,113,138,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,118,136,-1,-1,-1,-1,-1,-1,-1
0,97,129,153,170,-1,-1,-1,-1,-1,-1,-1
0,55,67,98,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,90,101,-1,-1,-1,-1,-1,-1,-1
0,31,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,162,177,-1,-1,-1,-1,-1,-1,-1
0,20,82,90,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,185,200,-1,-1,-1,-1,-1,-1,-1
0,49,74,107,135,-1,-1,-1,-1,-1,-1,-1
0,71,101,172,182,-1,-1,-1,-1,-1,-1,-1
0,26,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,164,180,195,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,75,174,183,-1,-1,-1,-1,-1,-1,-1
0,4,23,90,123,-1,-1,-1,-1,-1,-1,-1
0,159,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,69,106,153,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,95,121,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,183,192,-1,-1,-1,-1,-1,-1,-1
0,42,60,87,118,-1,-1,-1,-1,-1,-1,-1
0,24,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,13,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,42,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,136,172,-1,-1,-1,-1,-1,-1,-1
0,33,119,149,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,186,200,-1,-1,-1,-1,-1,-1,-1
0,14,48,130,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,135,153,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,149,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,137,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,143,164,-1,-1,-1,-1,-1,-1,-1
0,72,88,119,156,-1,-1,-1,-1,-1,-1,-1
0,55,101,116,146,-1,-1,-1,-1,-1,-1,-1
0,46,83,165,194,-1,-1,-1,-1,-1,-1,-1
0,13,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,64,74,-1,-1,-1,-1,-1,-1,-1,-1
0,159,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,103,116,172,178,-1,-1,-1,-1,-1,-1,-1
0,25,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,129,150,-1,-1,-1,-1,-1,-1,-1
0,19,70,109,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,127,148,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,186,195,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,90,117,-1,-1,-1,-1,-1,-1,-1
0,29,57,164,186,-1,-1,-1,-1,-1,-1,-1
0,21,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,149,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,72,100,-1,-1,-1,-1,-1,-1,-1
0,9,109,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,38,52,-1,-1,-1,-1,-1,-1,-1
0,40,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,161,185,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,70,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,166,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,55,71,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,117,139,-1,-1,-1,-1,-1,-1,-1
0,24,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,178,200,-1,-1,-1,-1,-1,-1,-1
0,18,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,174,198,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,45,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,123,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,124,139,-1,-1,-1,-1,-1,-1,-1
0,54,89,109,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,187,196,-1,-1,-1,-1,-1,-1,-1
0,7,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,185,200,-1,-1,-1,-1,-1,-1,-1
0,62,94,148,171,-1,-1,-1,-1,-1,-1,-1
0,6,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,111,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,188,196,-1,-1,-1,-1,-1,-1,-1
0,14,28,97,108,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,140,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,104,130,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,114,176,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,46,63,-1,-1,-1,-1,-1,-1,-1
0,13,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,89,123,158,170,-1,-1,-1,-1,-1,-1,-1
0,7,46,173,193,-1,-1,-1,-1,-1,-1,-1
0,30,64,112,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,173,200,-1,-1,-1,-1,-1,-1,-1
0,39,54,85,92,-1,-1,-1,-1,-1,-1,-1
0,13,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,176,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,104,-1,-1,-1,-1,-1,-1,-1,-1
0,53,84,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,126,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,162,191,-1,-1,-1,-1,-1,-1,-1
0,51,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,158,181,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,93,129,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,81,103,-1,-1,-1,-1,-1,-1,-1
0,53,77,160,191,-1,-1,-1,-1,-1,-1,-1
0,12,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,124,142,-1,-1,-1,-1,-1,-1,-1
0,44,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,68,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,146,182,-1,-1,-1,-1,-1,-1,-1
0,12,47,85,99,-1,-1,-1,-1,-1,-1,-1
0,170,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,167,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,14,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,81,162,177,-1,-1,-1,-1,-1,-1,-1
0,25,66,185,200,-1,-1,-1,-1,-1,-1,-1
0,13,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,166,194,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,156,183,-1,-1,-1,-1,-1,-1,-1
