x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,146,169,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,97,121,141,160,-1,-1,-1,-1,-1,-1,-1
0,26,63,76,91,-1,-1,-1,-1,-1,-1,-1
0,10,33,105,118,-1,-1,-1,-1,-1,-1,-1
0,36,64,98,108,-1,-1,-1,-1,-1,-1,-1
0,48,55,151,167,-1,-1,-1,-1,-1,-1,-1
0,20,59,177,189,-1,-1,-1,-1,-1,-1,-1
0,21,62,168,184,-1,-1,-1,-1,-1,-1,-1
0,119,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,142,160,-1,-1,-1,-1,-1,-1,-1
0,55,91,164,181,-1,-1,-1,-1,-1,-1,-1
0,58,79,191,200,-1,-1,-1,-1,-1,-1,-1
0,17,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,121,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,136,172,-1,-1,-1,-1,-1,-1,-1
0,11,30,126,149,-1,-1,-1,-1,-1,-1,-1
0,44,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,32,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,156,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,38,39,54,-1,-1,-1,-1,-1,-1,-1
0,27,49,118,138,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,131,151,-1,-1,-1,-1,-1,-1,-1
0,22,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,146,176,-1,-1,-1,-1,-1,-1,-1
0,38,54,145,173,-1,-1,-1,-1,-1,-1,-1
0,37,64,156,200,-1,-1,-1,-1,-1,-1,-1
0,71,115,139,184,-1,-1,-1,-1,-1,-1,-1
0,16,35,133,162,-1,-1,-1,-1,-1,-1,-1
0,19,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,149,193,-1,-1,-1,-1,-1,-1,-1
0,29,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,35,112,128,-1,-1,-1,-1,-1,-1,-1
0,38,54,154,170,-1,-1,-1,-1,-1,-1,-1
0,19,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,142,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,115,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,32,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,132,151,-1,-1,-1,-1,-1,-1,-1
0,18,38,117,127,-1,-1,-1,-1,-1,-1,-1
0,34,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,129,164,-1,-1,-1,-1,-1,-1,-1
0,18,43,109,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,120,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,168,196,-1,-1,-1,-1,-1,-1,-1
0,34,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,116,130,-1,-1,-1,-1,-1,-1,-1
0,17,38,65,94,-1,-1,-1,-1,-1,-1,-1
0,52,76,173,190,-1,-1,-1,-1,-1,-1,-1
0,199,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,160,171,-1,-1,-1,-1,-1,-1,-1
0,7,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,160,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,126,148,-1,-1,-1,-1,-1,-1,-1
0,53,71,189,200,-1,-1,-1,-1,-1,-1,-1
0,17,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,104,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,171,200,-1,-1,-1,-1,-1,-1,-1
0,6,124,133,-1,-1,-1,-1,-1,-1,-1,-1
0,45,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,133,146,-1,-1,-1,-1,-1,-1,-1
0,24,55,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,85,97,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,169,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,147,174,-1,-1,-1,-1,-1,-1,-1
0,19,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,141,164,-1,-1,-1,-1,-1,-1,-1
0,18,45,106,149,-1,-1,-1,-1,-1,-1,-1
0,82,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,82,124,-1,-1,-1,-1,-1,-1,-1
0,25,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,70,81,-1,-1,-1,-1,-1,-1,-1
0,18,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,111,123,-1,-1,-1,-1,-1,-1,-1
0,23,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,133,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,151,165,-1,-1,-1,-1,-1,-1,-1
0,19,115,121,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,119,151,-1,-1,-1,-1,-1,-1,-1
0,37,59,92,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,71,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,163,200,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,96,108,-1,-1,-1,-1,-1,-1,-1
0,10,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,153,179,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,122,161,-1,-1,-1,-1,-1,-1,-1
0,90,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,180,200,-1,-1,-1,-1,-1,-1,-1
0,46,62,135,161,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,34,86,107,-1,-1,-1,-1,-1,-1,-1
0,14,22,120,159,-1,-1,-1,-1,-1,-1,-1
0,13,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,33,98,132,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,101,142,-1,-1,-1,-1,-1,-1,-1
0,19,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,112,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,79,90,-1,-1,-1,-1,-1,-1,-1
0,12,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,130,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,74,120,174,196,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,90,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,136,161,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,97,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,93,112,-1,-1,-1,-1,-1,-1,-1
0,59,79,126,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,173,199,-1,-1,-1,-1,-1,-1,-1
0,14,41,53,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,92,111,-1,-1,-1,-1,-1,-1,-1
0,136,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,154,187,-1,-1,-1,-1,-1,-1,-1
0,162,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,69,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,123,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,111,124,-1,-1,-1,-1,-1,-1,-1
0,10,33,63,72,-1,-1,-1,-1,-1,-1,-1
0,12,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,152,176,-1,-1,-1,-1,-1,-1,-1
0,94,120,164,182,-1,-1,-1,-1,-1,-1,-1
0,27,59,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,45,151,176,-1,-1,-1,-1,-1,-1,-1
0,25,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,95,108,-1,-1,-1,-1,-1,-1,-1
0,13,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,155,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,165,194,-1,-1,-1,-1,-1,-1,-1
0,41,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,32,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,192,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,139,161,-1,-1,-1,-1,-1,-1,-1
0,29,41,86,109,-1,-1,-1,-1,-1,-1,-1
0,4,16,91,111,-1,-1,-1,-1,-1,-1,-1
0,21,39,79,115,-1,-1,-1,-1,-1,-1,-1
0,8,22,128,147,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,147,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,161,191,-1,-1,-1,-1,-1,-1,-1
0,40,65,165,186,-1,-1,-1,-1,-1,-1,-1
0,23,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,30,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,176,200,-1,-1,-1,-1,-1,-1,-1
0,30,43,90,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,174,190,-1,-1,-1,-1,-1,-1,-1
0,35,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,46,75,-1,-1,-1,-1,-1,-1,-1
0,11,40,189,200,-1,-1,-1,-1,-1,-1,-1
0,9,29,115,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,125,141,-1,-1,-1,-1,-1,-1,-1
0,55,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,108,131,-1,-1,-1,-1,-1,-1,-1
0,26,50,81,-1,-1,-1,-1,-1,-1,-1,-1
0,35,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,82,115,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,122,151,-1,-1,-1,-1,-1,-1,-1
0,45,62,69,83,-1,-1,-1,-1,-1,-1,-1
0,61,78,122,142,-1,-1,-1,-1,-1,-1,-1
0,4,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,97,127,-1,-1,-1,-1,-1,-1,-1
0,31,54,65,-1,-1,-1,-1,-1,-1,-1,-1
0,57,97,143,170,-1,-1,-1,-1,-1,-1,-1
0,95,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,132,152,-1,-1,-1,-1,-1,-1,-1
0,53,142,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,180,192,-1,-1,-1,-1,-1,-1,-1
0,82,120,165,188,-1,-1,-1,-1,-1,-1,-1
0,150,163,190,200,-1,-1,-1,-1,-1,-1,-1
0,112,138,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,132,162,-1,-1,-1,-1,-1,-1,-1
0,22,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,69,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,165,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,141,155,-1,-1,-1,-1,-1,-1,-1
0,22,44,118,124,-1,-1,-1,-1,-1,-1,-1
0,15,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,136,160,-1,-1,-1,-1,-1,-1,-1
0,71,85,134,156,-1,-1,-1,-1,-1,-1,-1
0,10,32,190,199,-1,-1,-1,-1,-1,-1,-1
0,5,47,157,175,-1,-1,-1,-1,-1,-1,-1
0,29,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,97,100,180,190,-1,-1,-1,-1,-1,-1,-1
0,50,66,88,121,-1,-1,-1,-1,-1,-1,-1
0,18,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,156,168,-1,-1,-1,-1,-1,-1,-1
0,20,27,168,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,153,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,109,123,-1,-1,-1,-1,-1,-1,-1
0,46,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,186,200,-1,-1,-1,-1,-1,-1,-1
0,22,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,143,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,167,182,-1,-1,-1,-1,-1,-1,-1
0,23,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,151,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,135,165,-1,-1,-1,-1,-1,-1,-1
0,103,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,77,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,113,141,-1,-1,-1,-1,-1,-1,-1
0,85,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,116,-1,-1,-1,-1,-1,-1,-1,-1
0,89,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,163,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,70,136,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,104,124,136,-1,-1,-1,-1,-1,-1,-1
0,31,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,43,56,-1,-1,-1,-1,-1,-1,-1
0,105,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,21,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,150,170,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,152,179,-1,-1,-1,-1,-1,-1,-1
0,74,107,125,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,115,132,152,-1,-1,-1,-1,-1,-1,-1
0,48,60,83,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,89,114,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,79,121,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,143,167,-1,-1,-1,-1,-1,-1,-1
0,39,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,171,195,-1,-1,-1,-1,-1,-1,-1
0,34,39,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,163,189,-1,-1,-1,-1,-1,-1,-1
0,35,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,134,165,-1,-1,-1,-1,-1,-1,-1
