x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,145,183,-1,-1,-1,-1,-1,-1,-1
0,26,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,182,200,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,28,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,156,185,-1,-1,-1,-1,-1,-1,-1
0,10,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,147,157,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,71,112,-1,-1,-1,-1,-1,-1,-1
0,28,153,196,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,79,157,163,-1,-1,-1,-1,-1,-1,-1
0,17,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,70,137,178,-1,-1,-1,-1,-1,-1,-1
0,32,39,113,135,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,157,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,167,179,-1,-1,-1,-1,-1,-1,-1
0,12,37,87,93,-1,-1,-1,-1,-1,-1,-1
0,16,50,157,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,108,-1,-1,-1,-1,-1,-1,-1,-1
0,11,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,150,177,-1,-1,-1,-1,-1,-1,-1
0,113,127,169,188,-1,-1,-1,-1,-1,-1,-1
0,36,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,159,189,-1,-1,-1,-1,-1,-1,-1
0,18,65,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,90,110,-1,-1,-1,-1,-1,-1,-1
0,31,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,106,121,-1,-1,-1,-1,-1,-1,-1
0,17,27,72,83,-1,-1,-1,-1,-1,-1,-1
0,61,65,103,116,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,184,195,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,108,128,-1,-1,-1,-1,-1,-1,-1
0,34,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,109,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,145,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,92,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,141,157,-1,-1,-1,-1,-1,-1,-1
0,19,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,8,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,174,200,-1,-1,-1,-1,-1,-1,-1
0,32,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,198,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,133,175,-1,-1,-1,-1,-1,-1,-1
0,47,88,114,149,-1,-1,-1,-1,-1,-1,-1
0,43,73,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,40,123,139,-1,-1,-1,-1,-1,-1,-1
0,73,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,55,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,112,142,-1,-1,-1,-1,-1,-1,-1
0,28,62,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,91,123,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,137,159,-1,-1,-1,-1,-1,-1,-1
0,8,35,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,129,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,105,118,-1,-1,-1,-1,-1,-1,-1
0,3,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,147,186,-1,-1,-1,-1,-1,-1,-1,-1
0,141,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,170,198,-1,-1,-1,-1,-1,-1,-1
0,31,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,156,163,-1,-1,-1,-1,-1,-1,-1
0,14,35,131,136,-1,-1,-1,-1,-1,-1,-1
0,114,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,108,119,-1,-1,-1,-1,-1,-1,-1
0,7,38,116,148,-1,-1,-1,-1,-1,-1,-1
0,85,104,148,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,181,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,146,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,147,161,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,167,200,-1,-1,-1,-1,-1,-1,-1
0,30,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,156,181,-1,-1,-1,-1,-1,-1,-1
0,132,151,194,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,106,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,120,134,-1,-1,-1,-1,-1,-1,-1
0,27,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,158,177,-1,-1,-1,-1,-1,-1,-1
0,32,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,158,174,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,137,147,-1,-1,-1,-1,-1,-1,-1
0,15,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,42,80,102,116,-1,-1,-1,-1,-1,-1,-1
0,59,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,93,101,-1,-1,-1,-1,-1,-1,-1,-1
0,100,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,62,80,-1,-1,-1,-1,-1,-1,-1
0,27,31,103,121,-1,-1,-1,-1,-1,-1,-1
0,14,44,147,173,-1,-1,-1,-1,-1,-1,-1
0,19,39,124,147,-1,-1,-1,-1,-1,-1,-1
0,156,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,156,179,-1,-1,-1,-1,-1,-1,-1
0,33,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,21,188,191,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,78,112,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,59,101,-1,-1,-1,-1,-1,-1,-1
0,11,40,64,83,-1,-1,-1,-1,-1,-1,-1
0,34,47,70,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,66,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,90,122,-1,-1,-1,-1,-1,-1,-1
0,64,78,147,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,173,198,-1,-1,-1,-1,-1,-1,-1
0,31,174,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,106,119,-1,-1,-1,-1,-1,-1,-1
0,78,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,182,199,-1,-1,-1,-1,-1,-1,-1
0,26,67,97,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,72,107,-1,-1,-1,-1,-1,-1,-1
0,22,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,103,135,-1,-1,-1,-1,-1,-1,-1
0,52,58,137,165,-1,-1,-1,-1,-1,-1,-1
0,16,171,192,-1,-1,-1,-1,-1,-1,-1,-1
0,33,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,90,-1,-1,-1,-1,-1,-1,-1,-1
0,144,161,179,200,-1,-1,-1,-1,-1,-1,-1
0,16,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,194,200,-1,-1,-1,-1,-1,-1,-1
0,22,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,134,161,-1,-1,-1,-1,-1,-1,-1
0,10,33,125,151,-1,-1,-1,-1,-1,-1,-1
0,31,45,67,101,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,10,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,58,97,183,200,-1,-1,-1,-1,-1,-1,-1
0,35,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,33,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,102,154,175,-1,-1,-1,-1,-1,-1,-1
0,27,44,111,141,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,80,98,-1,-1,-1,-1,-1,-1,-1
0,25,50,150,200,-1,-1,-1,-1,-1,-1,-1
0,46,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,34,74,90,105,-1,-1,-1,-1,-1,-1,-1
0,26,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,161,187,-1,-1,-1,-1,-1,-1,-1
0,66,77,176,192,-1,-1,-1,-1,-1,-1,-1
0,76,106,159,181,-1,-1,-1,-1,-1,-1,-1
0,105,126,191,198,-1,-1,-1,-1,-1,-1,-1
0,30,134,181,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,51,90,-1,-1,-1,-1,-1,-1,-1
0,27,44,149,169,-1,-1,-1,-1,-1,-1,-1
0,25,39,95,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,103,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,105,125,-1,-1,-1,-1,-1,-1,-1
0,12,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,100,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,118,145,-1,-1,-1,-1,-1,-1,-1
0,55,84,144,156,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,176,200,-1,-1,-1,-1,-1,-1,-1
0,60,72,107,134,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,79,99,-1,-1,-1,-1,-1,-1,-1
0,30,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,110,137,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,125,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,104,175,199,-1,-1,-1,-1,-1,-1,-1
0,19,36,117,143,-1,-1,-1,-1,-1,-1,-1
0,53,63,116,130,-1,-1,-1,-1,-1,-1,-1
0,14,52,64,83,-1,-1,-1,-1,-1,-1,-1
0,14,35,129,160,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,161,192,-1,-1,-1,-1,-1,-1,-1
0,11,32,166,187,-1,-1,-1,-1,-1,-1,-1
0,14,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,113,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,118,139,-1,-1,-1,-1,-1,-1,-1
0,26,45,178,198,-1,-1,-1,-1,-1,-1,-1
0,60,75,182,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,139,153,-1,-1,-1,-1,-1,-1,-1
0,12,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,180,200,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,159,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,151,157,-1,-1,-1,-1,-1,-1,-1
0,26,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,137,156,-1,-1,-1,-1,-1,-1,-1
0,10,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,112,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,98,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,73,102,-1,-1,-1,-1,-1,-1,-1
0,29,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,167,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,75,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,160,198,-1,-1,-1,-1,-1,-1,-1
0,49,64,167,175,-1,-1,-1,-1,-1,-1,-1
0,16,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,167,185,-1,-1,-1,-1,-1,-1,-1
0,12,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,106,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,152,188,-1,-1,-1,-1,-1,-1,-1
0,73,96,143,156,-1,-1,-1,-1,-1,-1,-1
0,38,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,114,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,152,175,-1,-1,-1,-1,-1,-1,-1
0,26,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,192,200,-1,-1,-1,-1,-1,-1,-1
0,41,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,131,156,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,30,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,103,130,-1,-1,-1,-1,-1,-1,-1
0,10,17,137,148,-1,-1,-1,-1,-1,-1,-1
0,23,48,133,162,-1,-1,-1,-1,-1,-1,-1
0,113,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,159,184,-1,-1,-1,-1,-1,-1,-1
0,114,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,115,145,-1,-1,-1,-1,-1,-1,-1
0,22,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,179,200,-1,-1,-1,-1,-1,-1,-1
0,42,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,9,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,22,63,105,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,174,188,-1,-1,-1,-1,-1,-1,-1
0,69,100,187,200,-1,-1,-1,-1,-1,-1,-1
0,39,57,124,139,-1,-1,-1,-1,-1,-1,-1
0,16,21,82,106,-1,-1,-1,-1,-1,-1,-1
0,85,107,126,133,-1,-1,-1,-1,-1,-1,-1
0,21,37,120,133,-1,-1,-1,-1,-1,-1,-1
0,67,80,175,193,-1,-1,-1,-1,-1,-1,-1
0,92,109,159,171,-1,-1,-1,-1,-1,-1,-1
0,104,118,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,77,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,133,156,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,183,200,-1,-1,-1,-1,-1,-1,-1
0,32,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,157,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,150,181,-1,-1,-1,-1,-1,-1,-1
0,102,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,57,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,143,165,-1,-1,-1,-1,-1,-1,-1
0,22,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,135,-1,-1,-1,-1,-1,-1,-1,-1
