x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,108,165,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,99,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,159,175,-1,-1,-1,-1,-1,-1,-1
0,23,48,136,170,-1,-1,-1,-1,-1,-1,-1
0,84,101,146,183,-1,-1,-1,-1,-1,-1,-1
0,19,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,8,59,64,-1,-1,-1,-1,-1,-1,-1,-1
0,119,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,148,171,-1,-1,-1,-1,-1,-1,-1
0,20,50,85,101,-1,-1,-1,-1,-1,-1,-1
0,5,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,136,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,146,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,109,141,-1,-1,-1,-1,-1,-1,-1
0,28,55,101,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,92,105,-1,-1,-1,-1,-1,-1,-1
0,19,35,186,200,-1,-1,-1,-1,-1,-1,-1
0,28,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,158,177,-1,-1,-1,-1,-1,-1,-1
0,8,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,125,147,-1,-1,-1,-1,-1,-1,-1
0,65,85,186,200,-1,-1,-1,-1,-1,-1,-1
0,5,86,122,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,75,93,-1,-1,-1,-1,-1,-1,-1
0,30,55,97,111,-1,-1,-1,-1,-1,-1,-1
0,17,136,139,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,93,117,-1,-1,-1,-1,-1,-1,-1
0,33,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,151,177,197,-1,-1,-1,-1,-1,-1,-1
0,25,41,104,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,108,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,90,165,188,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,84,104,-1,-1,-1,-1,-1,-1,-1
0,40,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,9,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,93,114,-1,-1,-1,-1,-1,-1,-1
0,42,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,74,111,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,71,92,-1,-1,-1,-1,-1,-1,-1
0,16,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,142,157,-1,-1,-1,-1,-1,-1,-1
0,30,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,127,157,-1,-1,-1,-1,-1,-1,-1
0,13,33,49,81,-1,-1,-1,-1,-1,-1,-1
0,29,87,119,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,128,155,-1,-1,-1,-1,-1,-1,-1
0,36,63,137,170,-1,-1,-1,-1,-1,-1,-1
0,11,27,62,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,127,139,-1,-1,-1,-1,-1,-1,-1
0,31,53,79,-1,-1,-1,-1,-1,-1,-1,-1
0,19,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,51,-1,-1,-1,-1,-1,-1,-1,-1
0,31,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,175,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,186,200,-1,-1,-1,-1,-1,-1,-1
0,84,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,172,188,-1,-1,-1,-1,-1,-1,-1
0,24,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,150,175,-1,-1,-1,-1,-1,-1,-1
0,4,27,90,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,109,112,143,-1,-1,-1,-1,-1,-1,-1
0,46,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,167,191,-1,-1,-1,-1,-1,-1,-1
0,29,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,114,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,165,185,-1,-1,-1,-1,-1,-1,-1
0,112,135,167,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,129,151,-1,-1,-1,-1,-1,-1,-1
0,98,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,117,129,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,153,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,159,186,-1,-1,-1,-1,-1,-1,-1
0,19,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,29,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,59,156,178,-1,-1,-1,-1,-1,-1,-1
0,154,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,82,102,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,76,96,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,105,125,-1,-1,-1,-1,-1,-1,-1
0,30,53,154,179,-1,-1,-1,-1,-1,-1,-1
0,15,26,80,112,-1,-1,-1,-1,-1,-1,-1
0,97,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,109,132,146,-1,-1,-1,-1,-1,-1,-1
0,61,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,90,101,155,177,-1,-1,-1,-1,-1,-1,-1
0,119,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,158,195,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,149,173,-1,-1,-1,-1,-1,-1,-1
0,13,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,128,155,-1,-1,-1,-1,-1,-1,-1
0,27,37,134,157,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,77,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,102,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,111,168,-1,-1,-1,-1,-1,-1,-1
0,21,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,101,130,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,141,158,-1,-1,-1,-1,-1,-1,-1
0,51,72,89,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,130,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,183,200,-1,-1,-1,-1,-1,-1,-1
0,37,58,163,193,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,121,158,-1,-1,-1,-1,-1,-1,-1
0,40,68,143,166,-1,-1,-1,-1,-1,-1,-1
0,10,30,159,177,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,143,193,-1,-1,-1,-1,-1,-1,-1
0,79,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,86,117,-1,-1,-1,-1,-1,-1,-1
0,23,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,11,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,74,100,-1,-1,-1,-1,-1,-1,-1
0,25,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,63,89,-1,-1,-1,-1,-1,-1,-1
0,12,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,82,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,127,140,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,142,162,-1,-1,-1,-1,-1,-1,-1
0,34,105,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,93,109,-1,-1,-1,-1,-1,-1,-1
0,13,57,84,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,130,146,-1,-1,-1,-1,-1,-1,-1
0,43,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,170,200,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,67,91,-1,-1,-1,-1,-1,-1,-1
0,23,151,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,98,112,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,144,173,-1,-1,-1,-1,-1,-1,-1
0,7,28,109,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,82,91,120,150,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,147,158,-1,-1,-1,-1,-1,-1,-1
0,100,121,127,153,-1,-1,-1,-1,-1,-1,-1
0,99,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,162,185,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,168,186,-1,-1,-1,-1,-1,-1,-1
0,21,62,72,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,155,200,-1,-1,-1,-1,-1,-1,-1
0,23,39,117,134,-1,-1,-1,-1,-1,-1,-1
0,22,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,58,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,192,200,-1,-1,-1,-1,-1,-1,-1
0,33,140,184,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,90,115,-1,-1,-1,-1,-1,-1,-1
0,17,136,143,-1,-1,-1,-1,-1,-1,-1,-1
0,3,51,114,129,-1,-1,-1,-1,-1,-1,-1
0,22,132,140,-1,-1,-1,-1,-1,-1,-1,-1
0,71,105,143,164,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,134,162,-1,-1,-1,-1,-1,-1,-1
0,31,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,152,186,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,178,190,-1,-1,-1,-1,-1,-1,-1
0,17,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,136,149,-1,-1,-1,-1,-1,-1,-1
0,88,111,117,141,-1,-1,-1,-1,-1,-1,-1
0,19,59,140,167,-1,-1,-1,-1,-1,-1,-1
0,21,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,86,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,130,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,71,82,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,66,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,134,166,186,-1,-1,-1,-1,-1,-1,-1
0,27,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,24,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,176,-1,-1,-1,-1,-1,-1,-1,-1
0,117,125,170,195,-1,-1,-1,-1,-1,-1,-1
0,49,86,160,181,-1,-1,-1,-1,-1,-1,-1
0,28,130,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,141,165,-1,-1,-1,-1,-1,-1,-1
0,4,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,121,150,-1,-1,-1,-1,-1,-1,-1
0,127,144,160,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,149,188,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,69,95,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,62,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,142,162,-1,-1,-1,-1,-1,-1,-1
0,40,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,98,112,-1,-1,-1,-1,-1,-1,-1
0,24,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,184,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,140,170,-1,-1,-1,-1,-1,-1,-1
0,68,93,117,131,-1,-1,-1,-1,-1,-1,-1
0,140,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,135,163,185,200,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,143,168,-1,-1,-1,-1,-1,-1,-1
0,11,75,110,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,112,137,-1,-1,-1,-1,-1,-1,-1
0,60,90,115,148,-1,-1,-1,-1,-1,-1,-1
0,18,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,142,163,-1,-1,-1,-1,-1,-1,-1
0,36,132,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,94,108,-1,-1,-1,-1,-1,-1,-1
0,40,66,134,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,129,164,-1,-1,-1,-1,-1,-1,-1
0,17,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,84,119,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,77,113,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,140,157,-1,-1,-1,-1,-1,-1,-1
0,16,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,78,99,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,6,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,193,200,-1,-1,-1,-1,-1,-1,-1
0,25,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,153,182,-1,-1,-1,-1,-1,-1,-1
0,10,22,117,141,-1,-1,-1,-1,-1,-1,-1
0,23,33,101,139,-1,-1,-1,-1,-1,-1,-1
0,18,43,55,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,113,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,76,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,89,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,71,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,120,130,-1,-1,-1,-1,-1,-1,-1
0,11,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,47,72,-1,-1,-1,-1,-1,-1,-1
0,87,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,43,-1,-1,-1,-1,-1,-1,-1,-1
0,45,53,78,92,-1,-1,-1,-1,-1,-1,-1
0,35,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,136,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
