x1,x2,x3,x4
0.8002468343088425,0.4407866324586266,-0.7009415965770266,1.4751199178766277
-1.0501843829505615,0.4892484275159411,0.12772617409115916,-0.7930749360130799
1.1646153323638717,-1.0411172910139188,0.15438272374783402,-2.5478775935073394
0.35066134089085826,-0.7252170057257951,-0.9932565820724073,1.807387475598858
1.3005966678112524,1.3726778812064837,-1.154417404351093,-0.12862181788272758
0.719288157094535,0.17391239568360706,-0.3280826707663997,0.33496661840624536
1.1461190596905815,-1.0010964786516807,0.5144821670900398,1.854181681820129
-0.5376358898757705,-1.3924167759475445,-0.6415418130110195,-0.35463292291587
-0.5492897541612676,-1.519817805723252,0.5500800875524668,0.25016472750751473
-0.7226821791419621,1.3062238966308766,-1.1193420705542698,1.6855511074170857
-1.9134008043116628,0.973940122425765,1.0382027243006178,1.183395934873229
1.207885345845381,0.9066799589770338,-0.2513568409423095,-0.41546309112202867
0.6634772620809694,0.1739050263020546,-0.4495973074146948,-0.6696453692890004
-0.8181752940825507,0.13202177451943475,0.07976565936370529,0.6554326262415338
0.36260651089138257,-0.44991398039648434,-0.45571266702379737,0.30135936658178536
-1.295454002083683,-0.5676310311089295,-1.3196408821559251,-0.31656733641539686
1.101184683410971,-0.24293542416022437,0.20111301573847098,-0.05339803070136719
-0.04544371319174085,-1.7282592194049216,0.5338899263390267,0.29237156450848756
-1.4789450718012973,-0.060049148843111556,-0.8340559137406591,0.011314911074874257
-0.19756002264367828,-0.6536482150765834,-1.5286737343202512,0.3337600011830449
0.21594648039280262,1.5960338455898877,0.4924066157482311,-0.7167689340858617
0.31287784089234427,1.0095198945641193,-1.122773261679348,0.8554768121883464
-0.0580065150102158,-0.3429087723512365,-0.3645343529944328,-1.5809447699085002
-0.12389368411080397,-1.0649522781050793,0.8658573217714566,-0.49099506609333315
0.7899671054315738,0.3452717097079276,0.3868559517300132,0.2732649561095021
0.699411192008239,-0.21203417261108834,1.0315161503996395,-1.1414164272602032
-1.1577850266858292,0.26640973052267175,-0.14761660219691145,0.3057126184142537
0.9795211860411921,-0.28989102702768277,-0.909650053441944,-2.075483591043767
-0.5434143041829053,0.7375592622675007,1.3231299324126955,-0.33259753377376844
1.0728632774164089,0.6695052555430178,2.2700503759396544,1.1296873056791588
-0.582365803441797,-0.3067973384918273,-0.39915931758954687,-2.3931167223502863
-0.8446942110339953,-1.675938994836748,0.41524340093288964,-1.128248204235559
1.4587066332001637,1.1762649774046139,-1.711006295970227,-0.8773698313871702
1.1493086401811732,-1.0091227263968199,1.2033203133160206,-0.18025441637858763
1.6832217396228142,1.6558008105147946,0.624268177407635,1.613964584914982
-0.6021445494352091,0.6186983252521313,0.38299348024934465,-1.7302691501966059
-0.05358460176997587,2.5026138148612196,0.054877191794697355,0.3892551791582795
-1.8421206914681796,-0.5594441419388355,-0.8636193711199119,-0.8925625793069474
-0.5170232530771793,0.15346483439374972,0.7021432676810404,1.1121199956294676
1.1905828698634184,-0.9328990347364007,-0.35270587456936237,-2.301823376806207
-1.3346107405030263,0.4206085362215255,-0.13601187930590614,0.8256832833011373
0.6359029136337598,-1.8799635277661233,1.6227575619739683,0.1245999764018874
-1.5876488526254464,-1.2814034032605865,1.2115033093318264,1.4076624731547343
2.040565506120409,0.28925661961323307,0.18769324077463992,0.46217591904927663
-0.33891686620468714,1.3008996385964238,-1.7587761190205764,0.23170486928920994
1.8719341258349553,-0.732565046315162,-0.5079207631728103,-0.915575541032464
-0.29138392225353116,-0.10517295993003015,-1.093724833428375,-1.0535393430439093
0.3576736965490483,0.8259514232212187,0.8272030399044078,-0.5389668144723339
0.7136569221685759,0.9309168987003714,0.9022767000084221,-0.10608950109293827
-1.8276431532592372,0.4509648710691839,-1.2201314186296475,-0.9793497202702502
1.6142963569064863,0.288718496052091,1.4985989188637592,-1.8978188850389808
-0.480280547023238,-0.6671244982065158,0.1791965122111451,0.16821260580622147
0.08171189465258473,1.8222315056335068,-0.7591631186409339,0.7219333800947908
0.013438233552661707,-0.2862318846034302,1.0063748374591055,0.7024287127963674
0.5049893602208406,-0.7695319924187786,0.14956063513394718,-0.38582692701589927
-0.22738896966361377,-0.24227698199283543,-0.9663965243335548,0.4832151366383657
-0.8225561397743671,-1.4176084114017302,-1.4988805174721633,-0.29692254421090586
0.23690457847998456,1.56674784004408,0.5152193531845334,0.3059321005118585
1.2008969639332239,-0.6714190842680847,-0.8510007039336432,-0.048830734193827906
1.682892341610169,-1.3394159800610175,0.5225029684852374,-1.8570969771850951
1.797155320706063,0.5535914884870893,-0.6007624408823783,0.35516411776626305
-0.16744923535669448,-0.2576932669902838,0.0038363195721918793,0.22799978513004804
1.8339735960028574,-0.7249197863714536,1.2541646268141915,1.0084482935453645
1.5752042068783454,-1.4982229673715683,-1.647233763584942,0.7838385213167101
0.22463841058641645,-1.7606489735071247,-0.03312898831444064,0.8119703549263589
0.08715171855157294,1.042820295771651,-1.245233699563049,0.029697381275920427
-0.2712791704583759,0.38666375802649006,0.5651256528914691,0.7528059303193957
-0.0007658620843479017,1.802431231547425,-0.47774194359002004,-0.2191456201676582
-1.8731035795627968,-0.12926612705513194,-0.0009836928776755989,-1.0042782716984375
-0.45747991629613177,2.1237087114717674,0.09756742121469843,-1.2247983578815038
0.14296537953156954,0.1121665479519795,-0.35813272161386905,-0.8370459782181449
0.18358353371307784,-1.0998417806844472,0.48830812527332385,1.2442267102343552
0.21865670270845583,0.06969096609878143,-0.4929184480735523,-0.09358783423119668
-0.7122872477414788,1.4339493792577986,-0.8700935485701731,1.7395228980761663
1.3597437811698971,0.2712067255938671,-0.04315421052463717,0.9337544291550127
1.2521636624275945,0.2931838160515346,0.04080736701584618,0.42663766828455435
1.4408674074326504,-0.921239987698097,0.4506780399442442,-1.0630687769270204
-0.28239033032337113,-0.811330619833398,-1.4102828747633964,0.3174314390098169
-1.6922363845062423,1.1578253120470872,1.6244944296322927,0.22112242890043005
-0.8197673160692787,-1.1208422171801324,1.9749039833071353,0.45715006825484983
-0.8284412376924009,-0.4854774307683131,1.4616071818771565,-1.1996778871233302
0.4106345212432043,-2.129425810501846,-0.3058328232017988,-1.0417652433017919
-0.05568225793061668,0.841253866786091,1.1699039226269425,-0.0960402105948518
-0.4085805641203186,1.408066564874876,0.6024685268595826,-1.2070999422327877
-0.5867758226555504,-0.28771817640631614,1.201999028936803,0.4360932451958893
1.074664689937962,0.8606328926144816,-2.22523086332054,0.6379015281708258
0.3551186110699254,-1.177901242026975,0.04503372640027825,0.9011761494066951
0.8344324975992492,-1.2255680574113914,1.6380069623144675,-0.17142707620949832
-0.4562297851155927,-0.21570850416464193,0.23228737385785272,-0.9611753711893978
-1.630153706799832,-0.8768703278229525,-1.4127672162614975,-1.2296855458273463
-0.24733953720246393,-1.3510883563447746,0.12627948949795906,1.0114713178116852
0.8247214546572146,0.04769928952808776,-1.6838522117381896,0.23986045186891625
-0.2959548033277259,-0.7209828545086294,-0.5240308712952638,-0.6043070913060136
-0.5115669322083142,-0.46232684438087157,-0.13138956981724498,1.44922362189747
2.5519235021730933,1.6463639864214483,-0.46416293516630835,-2.02641881667673
-0.702054997594002,-0.4107896570457214,-1.0245679538548187,0.42929959342205
1.0490706167525632,-1.0897783204509044,-0.5568521816429809,-0.8269835202058995
-0.08922108213113443,-0.6235620339565849,0.7414029853536065,-0.38987126781361664
-0.5036422076267868,0.43421119841826517,-0.15226360693087873,1.9299350856430508
1.149750570168928,-0.10312091803058276,-1.1765083551799556,0.8086667054109762
2.029084698964687,-0.47188957964765404,1.1912998631912108,1.5402159600540524
1.032756480857532,-0.13437316428659746,-0.7320644870121389,-0.08273969769859289
1.009023736965861,0.8690979399455736,-1.8161862518508995,0.7611441777321968
-1.0304902141798291,-0.43202399656602686,-0.6615291749862456,0.0804681106730568
-1.4621340452106253,-0.5178044152263442,1.513519404598305,0.192857432819729
0.06645140607677678,-0.5558780849351677,-0.19939947733096325,-0.15503449148869133
-0.8938117317433201,0.11686768356219054,0.365847577230084,-0.44378233986485655
0.8450472210631049,0.6679575647294794,-0.7184962694054451,0.4333729169696798
-1.2639587520082107,0.5630522046234426,-0.34141868625182,0.28589685710601376
1.4522272922085906,-0.5511576426317432,-1.6491665510815285,-0.152870825818401
-1.0237933453504326,-0.8986542664160082,-0.6852842381272038,1.2902174935365034
-1.6501020146845145,-0.2635997909141458,0.02193900102854294,-1.1853558500599934
-0.022722405045014462,0.6537927739347638,-2.8028574216824227,0.5850845208421401
-1.8096253978986845,-0.26623200588685386,-0.4637556072069567,0.4450295014824339
1.333569490359696,0.34652901419368204,-1.4856959883756617,-0.7836174619345606
-0.10991542262425029,-0.8851728384182931,0.6723533189059955,1.8697470136410654
0.5006200068480672,0.4346265985459393,0.13895492322828687,-0.800884136458537
-1.2981465087408361,-0.49383481541443086,-1.1466503851478587,-0.09829649737230378
0.0723398465395893,0.24835265675478985,1.3454536241320076,-1.4319038487062021
0.1261096214870545,-0.7367196133525721,-0.8766854021244549,0.5255731160500312
2.2074759260769654,-0.7538003062713814,-1.7232252481609145,0.948892340536556
1.3787012012959836,-0.26870164698406124,0.38599008997969286,0.46335113131583683
0.16470142909247987,-0.522406048795112,0.571483309239973,-1.1123494802410319
-0.515582866130761,-1.1989526175790812,1.0125468693272968,0.6408067030615693
0.12422892604124104,-1.6754740215362796,1.5701624922771833,-0.6942851766109767
-0.6876276084794583,-0.4112116310090619,0.03384823520185036,1.0014885420163306
0.2009724970624755,-0.2548488480793906,-0.056294740939078096,-1.0573789129553648
1.03112481908883,-1.0058231410785716,-1.4375271082047394,0.3613986558383117
-0.42103761652412125,-0.6574061776360128,0.11079394777841267,2.5400296225665246
0.5266586992831116,0.7751553745461786,0.7436864611467885,0.14396479924366887
-1.3258513196358397,0.2783622098053961,-1.3360766389946994,-0.5596451488804279
-1.2266711527643681,-0.7352812408418885,-1.3591800470815987,-0.09598799661780115
-0.724005395486357,0.49211413021372824,-0.9586169975142697,0.26425228609798884
-0.8412209712953642,-0.19244713275167943,-0.5221165662482937,0.18779639672189632
1.1069253570846194,1.0174518734817994,0.4294010762898015,0.029084486667560167
-0.18017681182299186,0.7350458540527872,1.2582201244118885,1.8093169717199302
-0.8690673917393078,-0.4612680452648399,-0.6729784431427378,-0.3460634262292318
-0.7817169709122852,-2.423334145220561,-0.02477241439799436,-2.1887308024383647
-0.6821582183650752,1.3627008315658662,0.4162772736900134,-0.5702248923647518
-0.0636614856383145,-1.3970955160630494,0.452901084023762,0.5817692174870972
2.7014573537991167,-0.026831456827912357,1.9543039663216808,-1.945101485719153
1.1145157120088829,0.2912302013966172,0.3509280557221935,-0.4455019218045373
-0.8797945106128839,-0.33103881737007934,0.7359803327138524,-0.2604007885086478
-0.8895859916352558,-1.3565657071866055,-1.5679503939512336,-1.6324478165821692
-2.5801638552969433,-0.1888495640683704,-0.7495771245483362,-0.11480036568201908
1.8586286593909467,-0.46280222926042003,1.051254747054934,-0.30870036538505546
-1.9974266776439231,1.9586890620153394,-0.412946936671688,-1.0547823263448792
0.24762600871935628,1.098330230765982,-1.3899930533337561,-0.42752219992968304
