x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,41,51,59,90,-1,-1,-1,-1,-1,-1,-1
0,27,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,6,85,96,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,113,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,130,140,-1,-1,-1,-1,-1,-1,-1
0,93,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,128,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,148,161,-1,-1,-1,-1,-1,-1,-1
0,125,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,81,100,-1,-1,-1,-1,-1,-1,-1
0,32,163,167,-1,-1,-1,-1,-1,-1,-1,-1
0,43,88,137,157,-1,-1,-1,-1,-1,-1,-1
0,107,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,100,108,-1,-1,-1,-1,-1,-1,-1
0,170,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,143,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,158,168,-1,-1,-1,-1,-1,-1,-1
0,27,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,72,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,163,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,104,130,154,-1,-1,-1,-1,-1,-1,-1
0,35,49,92,118,-1,-1,-1,-1,-1,-1,-1
0,56,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,169,200,-1,-1,-1,-1,-1,-1,-1
0,13,39,88,107,-1,-1,-1,-1,-1,-1,-1
0,38,72,139,157,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,51,54,72,-1,-1,-1,-1,-1,-1,-1
0,37,59,139,171,-1,-1,-1,-1,-1,-1,-1
0,22,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,172,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,138,149,-1,-1,-1,-1,-1,-1,-1
0,33,49,83,104,-1,-1,-1,-1,-1,-1,-1
0,77,110,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,110,141,-1,-1,-1,-1,-1,-1,-1
0,102,120,147,167,-1,-1,-1,-1,-1,-1,-1
0,31,54,98,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,156,179,-1,-1,-1,-1,-1,-1,-1
0,44,49,119,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,144,165,-1,-1,-1,-1,-1,-1,-1
0,109,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,118,141,-1,-1,-1,-1,-1,-1,-1
0,23,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,113,137,-1,-1,-1,-1,-1,-1,-1
0,46,70,139,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,106,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,65,84,-1,-1,-1,-1,-1,-1,-1
0,35,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,170,194,-1,-1,-1,-1,-1,-1,-1
0,19,62,71,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,182,200,-1,-1,-1,-1,-1,-1,-1
0,21,33,165,200,-1,-1,-1,-1,-1,-1,-1
0,129,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,178,193,-1,-1,-1,-1,-1,-1,-1
0,11,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,78,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,53,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,110,136,-1,-1,-1,-1,-1,-1,-1
0,10,34,93,115,-1,-1,-1,-1,-1,-1,-1
0,97,115,165,191,-1,-1,-1,-1,-1,-1,-1
0,13,43,60,101,-1,-1,-1,-1,-1,-1,-1
0,12,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,116,131,-1,-1,-1,-1,-1,-1,-1
0,22,64,82,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,196,200,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,72,91,-1,-1,-1,-1,-1,-1,-1
0,54,73,141,154,-1,-1,-1,-1,-1,-1,-1
0,19,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,94,123,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,90,138,151,-1,-1,-1,-1,-1,-1,-1
0,101,114,170,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,177,198,-1,-1,-1,-1,-1,-1,-1
0,100,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,156,182,-1,-1,-1,-1,-1,-1,-1
0,9,24,137,159,-1,-1,-1,-1,-1,-1,-1
0,91,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,70,91,-1,-1,-1,-1,-1,-1,-1
0,16,27,140,170,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,180,200,-1,-1,-1,-1,-1,-1,-1
0,35,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,78,125,-1,-1,-1,-1,-1,-1,-1
0,47,72,87,114,-1,-1,-1,-1,-1,-1,-1
0,6,13,118,171,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,95,174,200,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,159,177,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,97,109,122,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,168,186,-1,-1,-1,-1,-1,-1,-1
0,19,45,68,88,-1,-1,-1,-1,-1,-1,-1
0,8,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,143,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,167,190,-1,-1,-1,-1,-1,-1,-1
0,18,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,156,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,116,127,-1,-1,-1,-1,-1,-1,-1
0,10,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,58,67,-1,-1,-1,-1,-1,-1,-1
0,58,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,105,142,-1,-1,-1,-1,-1,-1,-1,-1
0,157,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,112,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,109,138,-1,-1,-1,-1,-1,-1,-1
0,18,25,136,155,-1,-1,-1,-1,-1,-1,-1
0,32,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,102,127,-1,-1,-1,-1,-1,-1,-1
0,23,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,153,186,-1,-1,-1,-1,-1,-1,-1
0,9,52,114,139,-1,-1,-1,-1,-1,-1,-1
0,105,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,142,173,181,-1,-1,-1,-1,-1,-1,-1
0,30,86,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,39,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,64,99,-1,-1,-1,-1,-1,-1,-1
0,26,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,78,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,87,105,-1,-1,-1,-1,-1,-1,-1
0,12,34,137,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,137,158,-1,-1,-1,-1,-1,-1,-1
0,79,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,179,198,-1,-1,-1,-1,-1,-1,-1
0,19,48,128,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,8,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,118,146,-1,-1,-1,-1,-1,-1,-1
0,101,122,169,184,-1,-1,-1,-1,-1,-1,-1
0,12,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,134,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,145,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,83,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,149,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,173,177,188,-1,-1,-1,-1,-1,-1,-1
0,72,98,136,159,-1,-1,-1,-1,-1,-1,-1
0,21,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,180,191,-1,-1,-1,-1,-1,-1,-1
0,28,47,137,156,-1,-1,-1,-1,-1,-1,-1
0,126,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,176,200,-1,-1,-1,-1,-1,-1,-1
0,25,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,131,148,-1,-1,-1,-1,-1,-1,-1
0,84,111,134,145,-1,-1,-1,-1,-1,-1,-1
0,58,112,163,190,-1,-1,-1,-1,-1,-1,-1
0,32,127,157,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,164,180,-1,-1,-1,-1,-1,-1,-1
0,35,129,141,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,20,171,180,-1,-1,-1,-1,-1,-1,-1,-1
0,115,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,159,166,189,-1,-1,-1,-1,-1,-1,-1
0,26,33,54,77,-1,-1,-1,-1,-1,-1,-1
0,104,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,145,167,-1,-1,-1,-1,-1,-1,-1
0,18,38,86,115,-1,-1,-1,-1,-1,-1,-1
0,107,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,186,200,-1,-1,-1,-1,-1,-1,-1
0,6,25,103,116,-1,-1,-1,-1,-1,-1,-1
0,13,42,171,189,-1,-1,-1,-1,-1,-1,-1
0,32,65,103,131,-1,-1,-1,-1,-1,-1,-1
0,40,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,140,157,-1,-1,-1,-1,-1,-1,-1
0,89,123,149,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,142,177,-1,-1,-1,-1,-1,-1,-1
0,13,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,101,121,-1,-1,-1,-1,-1,-1,-1
0,58,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,116,152,-1,-1,-1,-1,-1,-1,-1
0,73,110,155,176,-1,-1,-1,-1,-1,-1,-1
0,38,56,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,181,196,-1,-1,-1,-1,-1,-1,-1
0,17,25,45,57,-1,-1,-1,-1,-1,-1,-1
0,10,42,113,133,-1,-1,-1,-1,-1,-1,-1
0,11,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,111,147,-1,-1,-1,-1,-1,-1,-1
0,142,171,196,200,-1,-1,-1,-1,-1,-1,-1
0,18,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,80,95,-1,-1,-1,-1,-1,-1,-1
0,117,125,190,200,-1,-1,-1,-1,-1,-1,-1
0,63,87,149,172,-1,-1,-1,-1,-1,-1,-1
0,23,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,59,105,144,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,117,126,-1,-1,-1,-1,-1,-1,-1
0,35,57,188,200,-1,-1,-1,-1,-1,-1,-1
0,20,24,81,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,144,160,-1,-1,-1,-1,-1,-1,-1
0,43,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,142,178,-1,-1,-1,-1,-1,-1,-1
0,21,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,91,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,95,118,-1,-1,-1,-1,-1,-1,-1
0,41,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,152,176,186,-1,-1,-1,-1,-1,-1,-1
0,50,64,118,150,-1,-1,-1,-1,-1,-1,-1
0,64,84,151,155,-1,-1,-1,-1,-1,-1,-1
0,22,70,113,-1,-1,-1,-1,-1,-1,-1,-1
0,55,96,144,168,-1,-1,-1,-1,-1,-1,-1
0,13,26,39,74,-1,-1,-1,-1,-1,-1,-1
0,151,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,113,166,196,-1,-1,-1,-1,-1,-1,-1
0,44,65,147,165,-1,-1,-1,-1,-1,-1,-1
0,179,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,194,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,65,-1,-1,-1,-1,-1,-1,-1,-1
0,12,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,164,187,-1,-1,-1,-1,-1,-1,-1
0,17,37,122,143,-1,-1,-1,-1,-1,-1,-1
0,13,147,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,87,97,185,196,-1,-1,-1,-1,-1,-1,-1
0,117,120,143,176,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,149,171,-1,-1,-1,-1,-1,-1,-1
0,25,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,63,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,169,190,-1,-1,-1,-1,-1,-1,-1
0,17,49,154,170,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,120,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,123,133,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,79,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,99,127,-1,-1,-1,-1,-1,-1,-1
0,10,127,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,140,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,170,200,-1,-1,-1,-1,-1,-1,-1
0,10,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,132,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,86,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
