x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,72,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,142,-1,-1,-1,-1,-1,-1,-1,-1
0,76,103,143,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,112,-1,-1,-1,-1,-1,-1,-1,-1
0,136,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,113,136,-1,-1,-1,-1,-1,-1,-1
0,11,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,23,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,118,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,119,141,-1,-1,-1,-1,-1,-1,-1
0,68,84,108,122,-1,-1,-1,-1,-1,-1,-1
0,53,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,169,188,-1,-1,-1,-1,-1,-1,-1
0,79,98,154,161,-1,-1,-1,-1,-1,-1,-1
0,26,45,170,179,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,118,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,44,48,108,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,92,113,-1,-1,-1,-1,-1,-1,-1
0,135,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,97,121,-1,-1,-1,-1,-1,-1,-1
0,18,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,147,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,178,200,-1,-1,-1,-1,-1,-1,-1
0,26,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,168,188,-1,-1,-1,-1,-1,-1,-1
0,94,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,21,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,90,118,-1,-1,-1,-1,-1,-1,-1
0,26,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,87,114,-1,-1,-1,-1,-1,-1,-1
0,52,80,93,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,161,181,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,173,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,114,144,181,-1,-1,-1,-1,-1,-1,-1
0,29,58,185,200,-1,-1,-1,-1,-1,-1,-1
0,42,70,104,131,-1,-1,-1,-1,-1,-1,-1
0,125,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,163,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,13,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,142,153,-1,-1,-1,-1,-1,-1,-1
0,13,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,178,200,-1,-1,-1,-1,-1,-1,-1
0,33,60,88,115,-1,-1,-1,-1,-1,-1,-1
0,20,35,164,190,-1,-1,-1,-1,-1,-1,-1
0,22,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,176,190,-1,-1,-1,-1,-1,-1,-1
0,164,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,135,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,79,129,-1,-1,-1,-1,-1,-1,-1
0,94,117,163,174,-1,-1,-1,-1,-1,-1,-1
0,145,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,92,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,110,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,188,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,145,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,71,95,-1,-1,-1,-1,-1,-1,-1
0,26,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,166,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,111,121,-1,-1,-1,-1,-1,-1,-1
0,99,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,185,200,-1,-1,-1,-1,-1,-1,-1
0,24,42,68,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,88,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,90,138,-1,-1,-1,-1,-1,-1,-1
0,55,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,167,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,87,109,-1,-1,-1,-1,-1,-1,-1
0,17,25,138,171,-1,-1,-1,-1,-1,-1,-1
0,31,56,104,126,-1,-1,-1,-1,-1,-1,-1
0,5,14,67,88,-1,-1,-1,-1,-1,-1,-1
0,39,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,147,175,-1,-1,-1,-1,-1,-1,-1
0,25,49,140,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,153,173,-1,-1,-1,-1,-1,-1,-1
0,47,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,168,183,-1,-1,-1,-1,-1,-1,-1
0,19,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,189,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,125,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,155,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,137,160,-1,-1,-1,-1,-1,-1,-1
0,20,33,169,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,150,192,-1,-1,-1,-1,-1,-1,-1
0,34,40,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,81,-1,-1,-1,-1,-1,-1,-1,-1
0,26,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,75,89,-1,-1,-1,-1,-1,-1,-1
0,14,26,92,120,-1,-1,-1,-1,-1,-1,-1
0,30,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,120,135,-1,-1,-1,-1,-1,-1,-1
0,10,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,171,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,105,163,180,-1,-1,-1,-1,-1,-1,-1
0,8,27,143,168,-1,-1,-1,-1,-1,-1,-1
0,26,57,65,97,-1,-1,-1,-1,-1,-1,-1
0,35,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,160,180,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,167,-1,-1,-1,-1,-1,-1,-1,-1
0,42,87,152,178,-1,-1,-1,-1,-1,-1,-1
0,104,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,178,191,-1,-1,-1,-1,-1,-1,-1
0,14,49,154,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,91,121,-1,-1,-1,-1,-1,-1,-1
0,76,80,117,128,-1,-1,-1,-1,-1,-1,-1
0,135,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,87,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,123,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,103,122,-1,-1,-1,-1,-1,-1,-1
0,8,27,34,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,52,59,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,64,84,-1,-1,-1,-1,-1,-1,-1,-1
0,4,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,160,191,-1,-1,-1,-1,-1,-1,-1
0,23,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,175,200,-1,-1,-1,-1,-1,-1,-1
0,14,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,94,102,-1,-1,-1,-1,-1,-1,-1
0,62,72,135,164,-1,-1,-1,-1,-1,-1,-1
0,149,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,190,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,172,200,-1,-1,-1,-1,-1,-1,-1
0,10,162,193,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,95,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,94,112,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,169,200,-1,-1,-1,-1,-1,-1,-1
0,114,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,166,187,-1,-1,-1,-1,-1,-1,-1
0,42,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,138,165,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,61,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,155,171,-1,-1,-1,-1,-1,-1,-1
0,39,58,135,164,-1,-1,-1,-1,-1,-1,-1
0,17,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,95,113,-1,-1,-1,-1,-1,-1,-1
0,56,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,162,186,-1,-1,-1,-1,-1,-1,-1
0,34,42,176,200,-1,-1,-1,-1,-1,-1,-1
0,66,85,145,182,-1,-1,-1,-1,-1,-1,-1
0,19,37,139,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,141,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,88,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,83,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,103,130,-1,-1,-1,-1,-1,-1,-1
0,30,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,101,120,-1,-1,-1,-1,-1,-1,-1
0,59,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,70,96,-1,-1,-1,-1,-1,-1,-1
0,24,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,109,137,-1,-1,-1,-1,-1,-1,-1
0,87,105,167,197,-1,-1,-1,-1,-1,-1,-1
0,109,131,151,157,-1,-1,-1,-1,-1,-1,-1
0,28,52,175,200,-1,-1,-1,-1,-1,-1,-1
0,29,40,69,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,168,195,-1,-1,-1,-1,-1,-1,-1
0,58,82,165,189,-1,-1,-1,-1,-1,-1,-1
0,2,18,94,140,-1,-1,-1,-1,-1,-1,-1
0,3,19,52,88,-1,-1,-1,-1,-1,-1,-1
0,36,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,107,135,-1,-1,-1,-1,-1,-1,-1
0,14,38,113,142,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,110,121,-1,-1,-1,-1,-1,-1,-1
0,54,65,134,146,-1,-1,-1,-1,-1,-1,-1
0,19,99,151,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,136,161,-1,-1,-1,-1,-1,-1,-1
0,59,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,127,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,152,178,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,145,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,121,134,-1,-1,-1,-1,-1,-1,-1
0,24,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,91,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,145,161,-1,-1,-1,-1,-1,-1,-1
0,37,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,26,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,92,128,136,167,-1,-1,-1,-1,-1,-1,-1
0,34,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,143,173,-1,-1,-1,-1,-1,-1,-1
0,9,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,39,107,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,114,170,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,148,160,-1,-1,-1,-1,-1,-1,-1
0,24,40,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,136,162,-1,-1,-1,-1,-1,-1,-1
0,29,35,87,118,-1,-1,-1,-1,-1,-1,-1
0,79,100,131,147,-1,-1,-1,-1,-1,-1,-1
0,15,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,89,120,-1,-1,-1,-1,-1,-1,-1
0,1,12,166,194,-1,-1,-1,-1,-1,-1,-1
0,19,85,93,-1,-1,-1,-1,-1,-1,-1,-1
0,153,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,134,163,-1,-1,-1,-1,-1,-1,-1
0,34,60,169,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,98,133,-1,-1,-1,-1,-1,-1,-1,-1
0,41,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,79,112,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,86,125,-1,-1,-1,-1,-1,-1,-1,-1
0,48,85,142,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
