x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,69,93,127,136,-1,-1,-1,-1,-1,-1,-1
0,29,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,120,130,-1,-1,-1,-1,-1,-1,-1
0,6,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,113,135,-1,-1,-1,-1,-1,-1,-1
0,51,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,72,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,136,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,108,130,-1,-1,-1,-1,-1,-1,-1
0,74,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,196,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,168,194,-1,-1,-1,-1,-1,-1,-1
0,25,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,163,197,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,163,183,-1,-1,-1,-1,-1,-1,-1
0,25,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,105,129,-1,-1,-1,-1,-1,-1,-1
0,16,42,71,-1,-1,-1,-1,-1,-1,-1,-1
0,149,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,156,171,-1,-1,-1,-1,-1,-1,-1
0,16,114,126,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,135,157,-1,-1,-1,-1,-1,-1,-1
0,46,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,148,166,181,-1,-1,-1,-1,-1,-1,-1
0,30,60,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,144,162,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,169,195,-1,-1,-1,-1,-1,-1,-1
0,8,109,149,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,149,174,-1,-1,-1,-1,-1,-1,-1
0,17,34,118,142,-1,-1,-1,-1,-1,-1,-1
0,36,65,169,200,-1,-1,-1,-1,-1,-1,-1
0,77,93,137,157,-1,-1,-1,-1,-1,-1,-1
0,25,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,159,171,-1,-1,-1,-1,-1,-1,-1
0,41,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,139,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,165,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,158,176,-1,-1,-1,-1,-1,-1,-1
0,27,138,171,-1,-1,-1,-1,-1,-1,-1,-1
0,35,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,135,159,-1,-1,-1,-1,-1,-1,-1
0,33,54,102,130,-1,-1,-1,-1,-1,-1,-1
0,12,28,120,159,-1,-1,-1,-1,-1,-1,-1
0,17,32,172,182,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,99,121,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,133,167,-1,-1,-1,-1,-1,-1,-1
0,14,26,43,53,-1,-1,-1,-1,-1,-1,-1
0,56,71,77,-1,-1,-1,-1,-1,-1,-1,-1
0,59,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,126,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,164,182,-1,-1,-1,-1,-1,-1,-1
0,102,115,127,147,-1,-1,-1,-1,-1,-1,-1
0,19,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,68,100,-1,-1,-1,-1,-1,-1,-1
0,51,73,174,196,-1,-1,-1,-1,-1,-1,-1
0,27,40,128,173,-1,-1,-1,-1,-1,-1,-1
0,25,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,113,140,-1,-1,-1,-1,-1,-1,-1
0,82,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,67,84,-1,-1,-1,-1,-1,-1,-1
0,89,118,148,173,-1,-1,-1,-1,-1,-1,-1
0,13,26,143,166,-1,-1,-1,-1,-1,-1,-1
0,3,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,11,82,116,-1,-1,-1,-1,-1,-1,-1
0,13,71,99,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,129,152,-1,-1,-1,-1,-1,-1,-1
0,75,85,133,162,-1,-1,-1,-1,-1,-1,-1
0,34,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,120,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,145,148,-1,-1,-1,-1,-1,-1,-1
0,100,119,130,146,-1,-1,-1,-1,-1,-1,-1
0,43,58,162,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,82,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,137,153,-1,-1,-1,-1,-1,-1,-1
0,10,85,94,-1,-1,-1,-1,-1,-1,-1,-1
0,64,72,158,181,-1,-1,-1,-1,-1,-1,-1
0,136,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,105,142,-1,-1,-1,-1,-1,-1,-1
0,104,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,181,195,-1,-1,-1,-1,-1,-1,-1
0,53,72,161,195,-1,-1,-1,-1,-1,-1,-1
0,95,118,145,164,-1,-1,-1,-1,-1,-1,-1
0,50,71,152,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,163,189,-1,-1,-1,-1,-1,-1,-1
0,147,155,166,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,123,149,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,118,138,-1,-1,-1,-1,-1,-1,-1
0,115,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,127,165,-1,-1,-1,-1,-1,-1,-1
0,53,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,103,117,-1,-1,-1,-1,-1,-1,-1
0,182,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,23,74,102,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,164,171,-1,-1,-1,-1,-1,-1,-1
0,98,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,95,122,-1,-1,-1,-1,-1,-1,-1
0,25,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,100,150,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,175,186,-1,-1,-1,-1,-1,-1,-1
0,21,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,128,151,-1,-1,-1,-1,-1,-1,-1
0,44,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,161,191,-1,-1,-1,-1,-1,-1,-1
0,20,30,105,138,-1,-1,-1,-1,-1,-1,-1
0,41,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,63,79,-1,-1,-1,-1,-1,-1,-1
0,44,61,158,185,-1,-1,-1,-1,-1,-1,-1
0,28,60,83,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,102,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,107,150,-1,-1,-1,-1,-1,-1,-1
0,46,69,173,200,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,196,200,-1,-1,-1,-1,-1,-1,-1
0,35,53,116,127,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,48,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,98,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,105,152,-1,-1,-1,-1,-1,-1,-1
0,15,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,83,116,-1,-1,-1,-1,-1,-1,-1
0,21,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,55,89,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,72,93,-1,-1,-1,-1,-1,-1,-1
0,15,72,84,-1,-1,-1,-1,-1,-1,-1,-1
0,31,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,134,161,-1,-1,-1,-1,-1,-1,-1
0,99,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,171,196,-1,-1,-1,-1,-1,-1,-1
0,14,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,82,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,183,200,-1,-1,-1,-1,-1,-1,-1
0,15,119,165,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,170,191,-1,-1,-1,-1,-1,-1,-1
0,25,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,163,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,126,129,-1,-1,-1,-1,-1,-1,-1
0,25,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,123,140,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,53,83,-1,-1,-1,-1,-1,-1,-1
0,23,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,79,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,170,195,-1,-1,-1,-1,-1,-1,-1
0,14,57,154,185,-1,-1,-1,-1,-1,-1,-1
0,130,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,169,175,-1,-1,-1,-1,-1,-1,-1
0,22,34,150,169,-1,-1,-1,-1,-1,-1,-1
0,18,61,94,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,159,177,-1,-1,-1,-1,-1,-1,-1
0,128,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,80,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,179,196,-1,-1,-1,-1,-1,-1,-1
0,10,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,177,182,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,61,80,-1,-1,-1,-1,-1,-1,-1
0,14,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,48,75,-1,-1,-1,-1,-1,-1,-1
0,52,78,169,200,-1,-1,-1,-1,-1,-1,-1
0,9,138,150,-1,-1,-1,-1,-1,-1,-1,-1
0,48,82,138,154,-1,-1,-1,-1,-1,-1,-1
0,112,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,141,193,-1,-1,-1,-1,-1,-1,-1
0,15,44,88,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,162,168,-1,-1,-1,-1,-1,-1,-1
0,48,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,161,175,-1,-1,-1,-1,-1,-1,-1,-1
0,98,116,163,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,141,176,-1,-1,-1,-1,-1,-1,-1
0,15,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,146,164,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,123,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,95,136,-1,-1,-1,-1,-1,-1,-1
0,27,138,150,-1,-1,-1,-1,-1,-1,-1,-1
0,128,161,191,200,-1,-1,-1,-1,-1,-1,-1
0,13,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,112,146,-1,-1,-1,-1,-1,-1,-1
0,10,143,176,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,135,144,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,144,181,-1,-1,-1,-1,-1,-1,-1
0,111,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,110,123,-1,-1,-1,-1,-1,-1,-1
0,25,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,141,187,-1,-1,-1,-1,-1,-1,-1
0,8,19,127,150,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,150,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,168,186,-1,-1,-1,-1,-1,-1,-1
0,18,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,109,125,-1,-1,-1,-1,-1,-1,-1
0,79,88,127,184,-1,-1,-1,-1,-1,-1,-1
0,30,47,70,91,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,115,121,-1,-1,-1,-1,-1,-1,-1
0,35,76,136,155,-1,-1,-1,-1,-1,-1,-1
0,10,34,127,146,-1,-1,-1,-1,-1,-1,-1
0,150,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,144,181,-1,-1,-1,-1,-1,-1,-1
0,42,48,96,106,-1,-1,-1,-1,-1,-1,-1
0,32,63,90,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,104,117,-1,-1,-1,-1,-1,-1,-1
0,36,60,145,177,-1,-1,-1,-1,-1,-1,-1
0,34,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,81,96,121,-1,-1,-1,-1,-1,-1,-1
0,15,50,88,106,-1,-1,-1,-1,-1,-1,-1
0,51,90,124,155,-1,-1,-1,-1,-1,-1,-1
0,26,182,186,-1,-1,-1,-1,-1,-1,-1,-1
0,123,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,148,163,-1,-1,-1,-1,-1,-1,-1
0,92,106,138,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,72,84,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,69,-1,-1,-1,-1,-1,-1,-1,-1
0,37,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,91,113,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,108,144,-1,-1,-1,-1,-1,-1,-1
0,57,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,147,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,136,153,-1,-1,-1,-1,-1,-1,-1
0,19,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,33,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,94,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,87,-1,-1,-1,-1,-1,-1,-1,-1
0,32,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,143,160,-1,-1,-1,-1,-1,-1,-1
0,24,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,90,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,162,186,-1,-1,-1,-1,-1,-1,-1
0,20,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,51,69,99,-1,-1,-1,-1,-1,-1,-1
0,72,96,138,-1,-1,-1,-1,-1,-1,-1,-1
