x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,151,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,121,148,-1,-1,-1,-1,-1,-1,-1
0,41,53,194,200,-1,-1,-1,-1,-1,-1,-1
0,78,89,151,175,-1,-1,-1,-1,-1,-1,-1
0,6,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,127,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,140,157,-1,-1,-1,-1,-1,-1,-1
0,11,46,122,155,-1,-1,-1,-1,-1,-1,-1
0,17,31,170,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,164,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,157,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,112,145,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,68,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,47,107,113,-1,-1,-1,-1,-1,-1,-1
0,16,23,78,105,-1,-1,-1,-1,-1,-1,-1
0,30,50,70,93,-1,-1,-1,-1,-1,-1,-1
0,26,47,177,196,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,180,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,10,76,93,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,143,156,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,165,190,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,185,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,99,140,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,76,97,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,174,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,163,169,-1,-1,-1,-1,-1,-1,-1
0,24,42,171,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,138,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,145,169,-1,-1,-1,-1,-1,-1,-1
0,17,30,172,200,-1,-1,-1,-1,-1,-1,-1
0,142,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,81,180,200,-1,-1,-1,-1,-1,-1,-1
0,131,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,169,186,-1,-1,-1,-1,-1,-1,-1
0,14,186,196,-1,-1,-1,-1,-1,-1,-1,-1
0,10,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,148,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,117,130,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,102,115,-1,-1,-1,-1,-1,-1,-1
0,40,51,158,173,-1,-1,-1,-1,-1,-1,-1
0,80,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,64,79,-1,-1,-1,-1,-1,-1,-1
0,9,37,124,140,-1,-1,-1,-1,-1,-1,-1
0,70,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,152,167,-1,-1,-1,-1,-1,-1,-1
0,28,61,125,131,-1,-1,-1,-1,-1,-1,-1
0,102,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,90,110,-1,-1,-1,-1,-1,-1,-1
0,24,53,84,102,-1,-1,-1,-1,-1,-1,-1
0,30,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,117,124,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,180,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,174,183,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,122,147,-1,-1,-1,-1,-1,-1,-1
0,17,45,102,115,-1,-1,-1,-1,-1,-1,-1
0,36,61,123,155,-1,-1,-1,-1,-1,-1,-1
0,32,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,88,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,63,91,-1,-1,-1,-1,-1,-1,-1
0,52,66,164,183,-1,-1,-1,-1,-1,-1,-1
0,22,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,148,162,189,200,-1,-1,-1,-1,-1,-1,-1
0,50,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,31,143,180,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,197,-1,-1,-1,-1,-1,-1,-1,-1
0,152,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,127,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,109,-1,-1,-1,-1,-1,-1,-1,-1
0,111,122,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,63,86,-1,-1,-1,-1,-1,-1,-1
0,24,86,119,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,140,183,-1,-1,-1,-1,-1,-1,-1
0,18,40,109,136,-1,-1,-1,-1,-1,-1,-1
0,166,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,165,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,167,188,-1,-1,-1,-1,-1,-1,-1
0,59,81,94,-1,-1,-1,-1,-1,-1,-1,-1
0,3,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,115,137,-1,-1,-1,-1,-1,-1,-1
0,31,55,169,180,-1,-1,-1,-1,-1,-1,-1
0,11,51,83,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,135,154,-1,-1,-1,-1,-1,-1,-1
0,31,45,72,90,-1,-1,-1,-1,-1,-1,-1
0,21,60,119,134,-1,-1,-1,-1,-1,-1,-1
0,37,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,72,88,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,91,102,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,153,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,53,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,132,151,-1,-1,-1,-1,-1,-1,-1
0,105,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,70,75,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,147,181,-1,-1,-1,-1,-1,-1,-1
0,9,36,145,175,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,142,179,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,6,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,46,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,99,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,116,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,160,176,-1,-1,-1,-1,-1,-1,-1
0,26,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,132,177,200,-1,-1,-1,-1,-1,-1,-1
0,102,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,165,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,188,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,122,159,-1,-1,-1,-1,-1,-1,-1
0,51,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,135,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,119,151,166,-1,-1,-1,-1,-1,-1,-1
0,29,56,65,94,-1,-1,-1,-1,-1,-1,-1
0,11,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,129,140,-1,-1,-1,-1,-1,-1,-1
0,31,51,170,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,175,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,121,135,-1,-1,-1,-1,-1,-1,-1
0,80,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,179,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,167,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,136,151,-1,-1,-1,-1,-1,-1,-1
0,12,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,87,104,-1,-1,-1,-1,-1,-1,-1
0,14,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,141,149,-1,-1,-1,-1,-1,-1,-1
0,48,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,99,112,-1,-1,-1,-1,-1,-1,-1
0,25,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,57,70,-1,-1,-1,-1,-1,-1,-1
0,17,25,180,189,-1,-1,-1,-1,-1,-1,-1
0,22,49,135,153,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,30,144,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,58,96,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,158,200,-1,-1,-1,-1,-1,-1,-1
0,19,31,98,119,-1,-1,-1,-1,-1,-1,-1
0,101,116,171,191,-1,-1,-1,-1,-1,-1,-1
0,35,42,164,194,-1,-1,-1,-1,-1,-1,-1
0,22,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,63,104,121,152,-1,-1,-1,-1,-1,-1,-1
0,18,44,180,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,50,61,-1,-1,-1,-1,-1,-1,-1
0,52,66,129,151,-1,-1,-1,-1,-1,-1,-1
0,34,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,12,67,98,-1,-1,-1,-1,-1,-1,-1,-1
0,31,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,125,154,-1,-1,-1,-1,-1,-1,-1
0,30,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,187,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,142,162,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,113,147,-1,-1,-1,-1,-1,-1,-1
0,33,39,168,183,-1,-1,-1,-1,-1,-1,-1
0,104,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,163,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,156,175,-1,-1,-1,-1,-1,-1,-1
0,56,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,132,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,51,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,153,181,-1,-1,-1,-1,-1,-1,-1
0,26,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,150,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,172,-1,-1,-1,-1,-1,-1,-1,-1
0,139,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,114,170,195,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,173,200,-1,-1,-1,-1,-1,-1,-1
0,12,33,102,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,122,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,145,-1,-1,-1,-1,-1,-1,-1,-1
0,127,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,142,159,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,121,127,-1,-1,-1,-1,-1,-1,-1
0,18,30,98,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,103,142,-1,-1,-1,-1,-1,-1,-1
0,27,108,149,-1,-1,-1,-1,-1,-1,-1,-1
0,111,125,160,176,-1,-1,-1,-1,-1,-1,-1
0,29,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,83,119,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,134,142,-1,-1,-1,-1,-1,-1,-1
0,139,153,176,187,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,87,108,-1,-1,-1,-1,-1,-1,-1
0,38,92,149,172,-1,-1,-1,-1,-1,-1,-1
0,8,21,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,157,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,126,152,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,162,198,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,82,102,-1,-1,-1,-1,-1,-1,-1
0,38,63,187,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,120,146,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,103,116,-1,-1,-1,-1,-1,-1,-1
0,74,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,190,200,-1,-1,-1,-1,-1,-1,-1
0,17,34,87,101,-1,-1,-1,-1,-1,-1,-1
0,13,27,125,153,-1,-1,-1,-1,-1,-1,-1
0,13,37,106,130,-1,-1,-1,-1,-1,-1,-1
0,89,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,73,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,123,147,-1,-1,-1,-1,-1,-1,-1
0,77,95,117,143,-1,-1,-1,-1,-1,-1,-1
0,19,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,100,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,96,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,88,112,-1,-1,-1,-1,-1,-1,-1
0,124,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,72,112,-1,-1,-1,-1,-1,-1,-1
0,6,17,88,106,-1,-1,-1,-1,-1,-1,-1
0,7,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
