x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,44,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,129,148,-1,-1,-1,-1,-1,-1,-1
0,128,178,183,200,-1,-1,-1,-1,-1,-1,-1
0,38,67,83,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,141,162,-1,-1,-1,-1,-1,-1,-1
0,18,68,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,42,-1,-1,-1,-1,-1,-1,-1,-1
0,113,136,144,162,-1,-1,-1,-1,-1,-1,-1
0,23,40,81,102,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,60,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,194,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,145,182,200,-1,-1,-1,-1,-1,-1,-1
0,13,30,84,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,105,136,-1,-1,-1,-1,-1,-1,-1
0,38,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,136,140,-1,-1,-1,-1,-1,-1,-1
0,5,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,113,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,94,148,183,-1,-1,-1,-1,-1,-1,-1
0,12,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,138,153,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,126,141,-1,-1,-1,-1,-1,-1,-1
0,59,83,150,168,-1,-1,-1,-1,-1,-1,-1
0,94,132,141,159,-1,-1,-1,-1,-1,-1,-1
0,9,23,102,116,-1,-1,-1,-1,-1,-1,-1
0,14,28,166,177,-1,-1,-1,-1,-1,-1,-1
0,104,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,195,200,-1,-1,-1,-1,-1,-1,-1
0,23,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,121,151,-1,-1,-1,-1,-1,-1,-1
0,66,104,191,200,-1,-1,-1,-1,-1,-1,-1
0,49,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,153,175,-1,-1,-1,-1,-1,-1,-1
0,33,76,198,200,-1,-1,-1,-1,-1,-1,-1
0,21,48,162,177,-1,-1,-1,-1,-1,-1,-1
0,38,60,171,194,-1,-1,-1,-1,-1,-1,-1
0,78,84,127,151,-1,-1,-1,-1,-1,-1,-1
0,13,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,68,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,141,153,174,-1,-1,-1,-1,-1,-1,-1
0,76,95,131,155,-1,-1,-1,-1,-1,-1,-1
0,58,85,120,143,-1,-1,-1,-1,-1,-1,-1
0,25,40,138,166,-1,-1,-1,-1,-1,-1,-1
0,50,60,119,132,-1,-1,-1,-1,-1,-1,-1
0,40,56,141,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,165,192,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,130,142,173,-1,-1,-1,-1,-1,-1,-1
0,69,86,198,200,-1,-1,-1,-1,-1,-1,-1
0,73,109,177,186,-1,-1,-1,-1,-1,-1,-1
0,14,29,82,118,-1,-1,-1,-1,-1,-1,-1
0,33,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,129,159,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,162,172,-1,-1,-1,-1,-1,-1,-1
0,22,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,138,166,-1,-1,-1,-1,-1,-1,-1
0,37,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,106,125,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,8,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,155,183,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,140,165,-1,-1,-1,-1,-1,-1,-1
0,29,45,113,136,-1,-1,-1,-1,-1,-1,-1
0,14,31,147,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,91,130,-1,-1,-1,-1,-1,-1,-1
0,39,55,163,182,-1,-1,-1,-1,-1,-1,-1
0,19,50,98,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,159,174,-1,-1,-1,-1,-1,-1,-1
0,14,43,101,145,-1,-1,-1,-1,-1,-1,-1
0,63,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,179,200,-1,-1,-1,-1,-1,-1,-1
0,43,65,167,198,-1,-1,-1,-1,-1,-1,-1
0,47,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,165,200,-1,-1,-1,-1,-1,-1,-1
0,26,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,103,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,117,133,-1,-1,-1,-1,-1,-1,-1
0,9,31,157,178,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,127,148,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,123,147,166,-1,-1,-1,-1,-1,-1,-1
0,52,72,147,175,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,73,95,-1,-1,-1,-1,-1,-1,-1
0,19,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,196,200,-1,-1,-1,-1,-1,-1,-1
0,18,33,156,173,-1,-1,-1,-1,-1,-1,-1
0,30,61,82,-1,-1,-1,-1,-1,-1,-1,-1
0,171,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,147,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,115,124,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,166,-1,-1,-1,-1,-1,-1,-1,-1
0,96,111,121,140,-1,-1,-1,-1,-1,-1,-1
0,13,28,95,106,-1,-1,-1,-1,-1,-1,-1
0,101,121,152,165,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,73,100,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,70,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,81,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,137,157,-1,-1,-1,-1,-1,-1,-1
0,18,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,114,132,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,181,199,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,181,198,-1,-1,-1,-1,-1,-1,-1
0,123,140,165,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,141,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,77,99,-1,-1,-1,-1,-1,-1,-1
0,7,34,83,115,-1,-1,-1,-1,-1,-1,-1
0,123,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,104,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,24,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,150,167,-1,-1,-1,-1,-1,-1,-1
0,17,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,156,195,-1,-1,-1,-1,-1,-1,-1
0,44,62,146,180,-1,-1,-1,-1,-1,-1,-1
0,26,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,65,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,104,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,60,127,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,154,176,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,171,194,-1,-1,-1,-1,-1,-1,-1
0,40,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,137,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,123,140,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,158,180,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,68,-1,-1,-1,-1,-1,-1,-1,-1
0,113,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,102,111,-1,-1,-1,-1,-1,-1,-1
0,3,16,154,178,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,175,192,-1,-1,-1,-1,-1,-1,-1
0,39,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,128,148,-1,-1,-1,-1,-1,-1,-1
0,19,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,154,-1,-1,-1,-1,-1,-1,-1,-1
0,29,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,47,107,131,-1,-1,-1,-1,-1,-1,-1
0,48,76,119,156,-1,-1,-1,-1,-1,-1,-1
0,3,32,97,115,-1,-1,-1,-1,-1,-1,-1
0,9,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,177,200,-1,-1,-1,-1,-1,-1,-1
0,64,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,151,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,91,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,102,123,-1,-1,-1,-1,-1,-1,-1
0,120,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,32,81,100,117,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,106,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,122,136,-1,-1,-1,-1,-1,-1,-1
0,28,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,72,184,200,-1,-1,-1,-1,-1,-1,-1
0,6,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,107,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,146,152,-1,-1,-1,-1,-1,-1,-1
0,111,133,168,190,-1,-1,-1,-1,-1,-1,-1
0,20,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,142,161,-1,-1,-1,-1,-1,-1,-1
0,49,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,121,167,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,102,153,-1,-1,-1,-1,-1,-1,-1
0,58,68,155,193,-1,-1,-1,-1,-1,-1,-1
0,78,106,137,183,-1,-1,-1,-1,-1,-1,-1
0,77,92,113,125,-1,-1,-1,-1,-1,-1,-1
0,17,32,150,169,-1,-1,-1,-1,-1,-1,-1
0,32,51,139,166,-1,-1,-1,-1,-1,-1,-1
0,19,163,173,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,98,116,-1,-1,-1,-1,-1,-1,-1
0,32,53,79,102,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,116,128,-1,-1,-1,-1,-1,-1,-1
0,133,163,172,197,-1,-1,-1,-1,-1,-1,-1
0,25,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,159,185,-1,-1,-1,-1,-1,-1,-1
0,28,58,184,200,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,145,179,-1,-1,-1,-1,-1,-1,-1
0,15,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,107,125,-1,-1,-1,-1,-1,-1,-1
0,14,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,149,164,-1,-1,-1,-1,-1,-1,-1
0,103,133,179,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,94,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,23,191,199,-1,-1,-1,-1,-1,-1,-1,-1
0,39,125,162,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,132,159,-1,-1,-1,-1,-1,-1,-1
0,9,25,83,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,119,134,-1,-1,-1,-1,-1,-1,-1
0,75,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,154,183,-1,-1,-1,-1,-1,-1,-1
0,11,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,43,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,131,144,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,169,194,-1,-1,-1,-1,-1,-1,-1
0,26,63,156,170,-1,-1,-1,-1,-1,-1,-1
0,31,38,111,126,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,151,175,-1,-1,-1,-1,-1,-1,-1
0,77,90,137,160,-1,-1,-1,-1,-1,-1,-1
0,16,62,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,164,188,-1,-1,-1,-1,-1,-1,-1
0,28,189,196,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,63,79,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,27,58,74,-1,-1,-1,-1,-1,-1,-1
0,27,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,116,149,168,-1,-1,-1,-1,-1,-1,-1
0,142,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,122,130,-1,-1,-1,-1,-1,-1,-1
0,32,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,135,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,144,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,83,110,-1,-1,-1,-1,-1,-1,-1
0,94,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,93,158,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,117,138,-1,-1,-1,-1,-1,-1,-1
0,37,63,168,192,-1,-1,-1,-1,-1,-1,-1
0,3,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,168,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,162,188,-1,-1,-1,-1,-1,-1,-1
0,38,56,112,135,-1,-1,-1,-1,-1,-1,-1
0,20,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,112,130,-1,-1,-1,-1,-1,-1,-1
0,99,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,91,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,29,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,29,177,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,100,121,-1,-1,-1,-1,-1,-1,-1
0,13,36,54,61,-1,-1,-1,-1,-1,-1,-1
0,9,89,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,169,172,-1,-1,-1,-1,-1,-1,-1
0,78,88,169,196,-1,-1,-1,-1,-1,-1,-1
0,82,90,105,114,-1,-1,-1,-1,-1,-1,-1
0,17,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,143,168,-1,-1,-1,-1,-1,-1,-1
0,18,45,141,164,-1,-1,-1,-1,-1,-1,-1
0,15,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,76,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,57,71,-1,-1,-1,-1,-1,-1,-1
0,43,70,107,-1,-1,-1,-1,-1,-1,-1,-1
0,32,166,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,97,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,171,185,-1,-1,-1,-1,-1,-1,-1
0,65,76,117,149,-1,-1,-1,-1,-1,-1,-1
0,5,36,52,67,-1,-1,-1,-1,-1,-1,-1
0,10,23,112,139,-1,-1,-1,-1,-1,-1,-1
0,72,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,64,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,84,128,-1,-1,-1,-1,-1,-1,-1
0,91,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,175,200,-1,-1,-1,-1,-1,-1,-1,-1
