x1,x2,x3,x4
0.023026595182853278,-0.7746547644462274,-0.5058208242658119,0.4232480849381169
-0.8136547909707188,-0.9948858917026822,-0.36837343770639386,0.033272248069755976
-1.105605013118332,0.22252979236010512,-0.758553222958678,-1.1692680825120085
0.8604933492433453,-0.1820513960920061,0.22105731245212912,-0.2538631667812208
-1.337131593723374,-1.0855106636625333,0.24506496893011753,-0.841378539104952
1.1385083920155858,-1.4279685478325268,-0.22941377902088483,1.9027962786363657
0.8751638793878698,2.0038615121250425,-0.2902815349108276,0.9287624380653747
1.2774305380798523,-0.4311156882138121,1.095105259837943,0.16146836599978798
0.03809407793799893,-0.3489750762026036,-1.9308961193426224,0.7989687327347739
-1.9719502900309565,0.9224218062387777,0.06299344981268269,0.26017596871002774
-0.04645582436536057,-0.9092213777167136,-0.17860422284148023,0.5787815500751757
-0.3233690683010281,0.704019249095408,-0.2753285446517836,-1.2718207222968403
1.7049748774697409,-0.9562083051353704,-0.8179891452439999,0.06236981836318459
0.32023019007109443,0.9992566213024866,-1.0684704557890616,0.06450674183169126
1.208915779560891,-0.10716939457878202,1.3287641409334652,0.47520607042938584
-1.479274496127996,0.7159330875962259,1.2256608981675727,1.0402314884573594
0.785560024903979,-1.9812840678254402,-1.0805790193380185,-0.04444890247810287
-0.31352549446946476,-1.496243094892863,-0.6080061001634351,0.7111249645361234
-0.8624635673848503,0.405940324201914,-0.8487923467492,-0.19580109298360032
0.5759640812803988,-0.9598874691612,1.2218306857319647,-0.4470244827201124
-1.0866834704600743,0.06068534372822715,-1.0714195053779036,-1.1642759563193763
-0.025806749605394894,0.15479208733562308,1.3156449561647086,-2.1290028532300704
0.31708137118536683,-0.11158048490846574,-0.3648163649967685,0.14562823006128814
0.42422826448519063,0.3806076122329345,0.5884267041722876,0.8918787487086429
-0.10697668536866947,-1.1229479029957996,0.7278332291174278,0.40787133460527747
-0.20327516377075586,-0.7474513685611762,-0.21219422441778202,-0.5073278188430989
0.33049058157307687,0.38264872505326564,-1.3811307279381773,0.36607014082348804
-0.12424701348279221,0.02994626825697751,1.3350099901220056,-0.3189661437782518
1.3091158662628568,0.6882310379933687,-0.592884297082961,-1.3394106473903287
-0.8115821172831568,-0.13853675185143446,1.2221194695398718,1.1810562515116478
-1.4006583933044923,-2.5427886101794823,-1.0982660921460847,-0.23378748838629795
0.8658837484559853,0.8381382499991568,-0.10387855765192962,0.04816595047454202
1.1178030949739262,1.3028270846788172,-1.047320155440076,-0.02583384692935003
1.9821344547004023,-0.959308903355915,0.7147912488695684,0.8886327620357773
-1.046096081701213,-0.13486728054175956,1.493864905034381,0.760927339499904
-0.5469139018661048,-0.9000005596629228,0.26564488397755,-0.8130938516204225
1.769872407979487,-1.242324631434995,-1.003556339323417,-0.44142530041130507
0.7464089704959865,1.502644835047191,0.7782391948329183,-0.7451783389945009
-0.013247163943742977,-0.5211229571899623,0.9205766474449721,-0.5543091600548985
-1.2554957883990845,-1.2977241940407747,1.2119648952561999,-0.07461966061038021
0.8759420148670845,-0.19683843472592483,-0.3762580058536258,-0.10486767997138773
0.9365730973120449,0.455165864308709,-0.2435270188610021,-1.0452016324749938
-0.00605324242132868,0.41471773656623234,-1.0731245088005354,0.1581209601189371
-1.253726283463655,0.35186303783354017,-0.18309280696204325,0.07891557972583799
0.9607758346149857,-0.7889153204699761,0.0635218608556242,-0.8178604969826919
1.6744437151254339,-0.1882303462400058,0.3796827549489615,1.3756545872788084
0.35937210505437583,-1.7353298946112807,-0.16485799206865906,1.1229571818891484
-0.0008381059042215727,0.1607605336769649,0.37781789773331664,-0.39709940804941646
-0.625412731009638,1.4589812779684213,2.6329257299472255,-0.4725078762547004
-0.21967378684596706,-0.8217523388481652,0.8645467557325058,-0.39406108093799586
-1.7426539489242863,0.6151927635258059,-0.5603005080182488,0.8069969845852599
1.0085044038061608,-0.4331198353980797,0.21869552550651264,-0.21422286848399708
0.1862332640298576,0.17772557984108686,0.8034693778765476,0.03887603182186134
0.031131545408218726,0.009677846740605974,-0.4269731152556886,-0.5961005747982707
0.9142009894266508,-0.33739620690525696,-2.019627617802685,-1.6386038122536732
-0.5912141341614953,-0.49557145328941604,-0.7870738270141627,-0.6114918185574745
1.8160990755268522,-1.3533853259074777,1.628660102680885,-0.3120666116700969
1.5896414889993598,-1.1183429129001357,-0.740727352507235,0.7527627080235739
-0.7977667379334841,1.0094488113349394,2.7455976006963105,-0.9135315123333702
-0.8438269387108557,0.25108687536958707,0.5813566365089855,-0.3309038285019362
-1.325983721336616,-0.9624638618189147,-1.164142306829151,0.01693084826546658
0.4241588715017721,-3.7158823073290037,-0.34753115177851307,0.026300632057146764
0.017810768745305995,0.6348374356720572,-0.9388209447779039,-1.5433992037500897
0.23371611399725692,0.1822994630979381,0.20041414831932275,0.11268385517713163
1.2146364846525661,-0.8513266602601817,0.050263082312382384,0.5074914903095478
0.5227337342226437,-0.654339716981892,-1.0523476116729462,-0.3092318595046132
1.6330106840616472,-0.9671503679125499,0.4848120368530312,-0.261950450667695
0.5905569005160931,0.5012002446215026,0.7253983330537193,0.42063510262790177
1.6691563896018642,0.44358942598089524,-0.09529444259932289,-0.2625373679204138
0.848042139557409,0.3387698569629758,-1.5404807903734412,0.3932048301191361
0.4145688734086411,-0.12928081493971139,2.2459114965948017,0.3263529600520397
-0.1956075102031968,0.8498340749592623,-1.143040498352247,1.975915946105177
-0.4182189857473741,-0.8940945167806625,0.7964001385496663,0.6677351982568157
-0.8812638649956298,-0.25657738996653295,-0.1702316895785213,0.2824455184089356
0.14313462021071688,0.995112170674703,2.049650299296158,2.4838702789184985
0.4066581992865883,-1.0434383465780008,0.2352666753658669,-0.5458109629827822
-1.3294518297954976,-0.27279316248849667,0.06218341752138648,-0.5356451306610728
2.645656526597282,0.660553920345861,1.3931885890387312,0.6068050874753711
-0.3077855494933835,0.7179772692496535,-0.27017394522504584,-0.21910013435647777
-0.5422820592930806,1.620192256120818,1.6835360047217909,0.2990373040862218
1.783750189756607,-0.5862110729090493,-0.416909870088555,-0.17062982439010363
0.8698074229542729,-0.7515761914726875,0.2992654623779084,-1.5583960244197959
0.023867506498443082,0.44118918727216827,-0.2627333948576798,0.689366204245892
1.5792766737617858,-0.13087896085201156,-0.8044384853367283,0.7560160021333888
0.24995988722466442,-0.2500041677046252,-0.543466713914198,-2.0377285665639815
-0.2134290004486619,-1.4654740611317678,0.7616337535188504,0.7762182007187016
-0.24148077803955625,-0.5316684285462621,0.618244690032337,-0.8135996784572694
-0.11981979126103762,-0.250654372622187,1.8655128328311534,-2.6480528526900464
-0.5972633147824441,-0.8105450208382143,-0.18018851585321366,-0.17189532296342727
-0.4609208340037607,-0.9456191734359121,0.5542608890778936,0.004520754340911353
-1.2129669620324661,0.8121114793410416,-0.00678808312562137,-1.2079449919522767
-0.5289400817264789,-1.9943203171356276,0.7514628126576021,0.5905141606849492
0.2693801846398348,-0.935434135513502,-0.47954566392945014,-0.6145840093845013
0.9854391517880812,0.5376964816678248,-0.5216897271388378,-0.3096622886255055
-0.39654259213129933,0.882375009827422,0.5764966053826245,-0.04118052101702134
-1.1687168093887088,-0.07417827739013876,0.3808070617850202,-0.49620172784637945
-0.8973895253639751,0.9233899518995654,0.08136045550655699,1.388314489319482
1.6223406183283147,-0.5785639247664699,-0.2914293224165918,0.6692542702075615
-0.2971969703877035,1.2724258164359559,0.4725735573853618,-1.3243418892564447
1.6881595277395445,-1.4970355144252454,-0.791407504127022,0.36495044041524777
-0.24064214952611152,-0.49795113861119045,1.4557383149270753,0.9548656067575667
0.7281097129944173,-1.3477205860781767,-0.41242114762342524,-0.09872220389157217
0.18246601570431498,-0.1901226523328695,-0.4821800152442519,-0.10151836072585547
0.155023143284209,-0.9994352710598046,-1.1198591935638016,1.5125584433225907
-0.6138572700539161,-1.3456166091813562,-2.1971189633654733,-2.4889854288601643
0.42369238825884914,-0.010683985382634327,-0.753437525419811,0.03688997071099934
-0.15480890123951138,-0.5112602438125003,0.1278503223326408,-0.9446418760953618
0.33558825398572134,0.24748697321470478,0.7780166995880418,0.08049411043405273
1.1601858823301736,-0.46262053383029866,-0.389260240911582,1.524138813018015
0.22271834390197273,-0.5035006022241088,-0.7547558297493323,-0.09617895919330582
1.6452180771030314,1.1015629986251825,-0.6988245273724465,-0.04603241191109752
-0.6396673780955745,-0.22155143123945759,-2.0210195592118416,-0.03198942484059012
0.5496872424269229,-0.7946781755103075,-1.0456642939843819,1.322004205428064
-0.3501061469606695,-0.1288965798116881,0.21767240843842584,-1.736578793777057
0.9907943723723857,2.6277864513098086,-0.9662253167338621,1.3572607024490377
0.22270358900179338,-0.6085216894879937,-1.5066746976092698,0.5372365171861809
0.20894701893490533,0.9245362949598325,-0.20442943482878279,0.8441711936194157
0.5679606623230203,-1.6199449289918195,1.7500428542371516,-2.1400838692983175
0.2679742384418722,0.7770005690020828,1.8448501767703414,0.04490730073891575
0.5485448822080302,-0.1752214579617615,0.9294132883910886,0.7533958081109648
-0.8058750359000447,0.08088543477374377,-0.09973215683200608,0.4331135393152348
-0.008571161611584372,0.04246120840750642,-1.991668966620025,0.8414281044448584
-0.5596296562911416,0.07215322395211193,0.702957485520417,-0.5374855489216427
-0.18527398336810347,0.4014901757630747,-0.6285864783541987,-0.9574270984386001
-0.847772925640439,-0.7622450371450662,1.406006240112053,-0.030633869594547333
-0.01629698338254872,-0.43966781861682513,-1.1257296786315096,-0.14979487462865013
-0.0695039820875124,1.4711945787269547,1.4990014731638517,0.10692082675725517
0.4363070600147595,-0.1170921621949221,0.9723360758699111,1.1883343225915894
-0.9621666970784682,-1.708494978679635,1.8350960103672123,-1.2622285353723022
0.32931371576869556,-0.009579613163328124,1.0661311255758834,-0.6851291321164242
0.9388153463647654,1.2690637979038124,-0.3532198137869358,0.016176992758658595
0.15825956050460405,-0.26775973491972016,0.5741104069305398,0.8072992471715538
-1.1336963498687402,-0.8951599611179646,-1.120005100710883,0.7989132000609396
-0.22056627102995702,-0.08425095076721495,-1.3176760788716892,-1.5970121092759275
-2.0366874308854044,1.389435041799144,-0.835659955621303,-0.740688896401496
0.3354015174198078,-0.23463460356166876,0.5950374807661255,0.9087804079202007
-1.6918128460080901,1.147566853379085,-0.726997322153054,-0.24483952131461661
1.3827573568549683,0.0018425925757290464,-0.23400536668219482,1.3388563318455085
0.5869851021237515,0.18369151589677757,0.9359382322085271,1.6307952290928143
-1.244472501768086,-0.6804757693371699,1.6065324744838032,0.05671042752362662
1.112256345888133,0.8450839147263002,-1.267072216680861,0.5862928547469549
-0.29189621331029014,-1.165724235378952,-1.250995199822034,-0.9935296353692612
0.9388277524355847,-1.162176103199971,-0.36722488295665184,1.2756240178764793
-0.019942173598261455,-0.8566647911220477,-0.10962930565155798,0.5776770734898738
1.135011107253139,0.19899709782360311,-0.30711280502805166,-0.7277002640575321
-1.3035624770410297,-2.283332675735745,0.3356183103216013,-0.34068861207075907
-2.018709585116654,-0.26168102352277123,-1.692754372952203,0.8007145244812522
-0.1917133849567563,-0.0364678863036448,-0.1658559346043979,0.8639332844044454
1.55143707046814,-2.029935434847338,-0.7717756416849186,-0.48053332378894237
0.08503518823972729,-2.1124231571077323,-0.46129881871336914,-0.730497189768933
0.5033621638164244,1.1521219769552817,0.663352368481828,-0.1728726316476883
0.848543388446759,1.1381005781617828,-0.6415492415214945,0.4586914626971636
0.40919926825138075,-0.2911954052251762,0.33575185880877123,-1.0348795105466617
-1.3146615986052397,0.7205778850039823,0.26030738568591216,-0.28595249480874996
0.581513132438263,-0.7025790246285981,-0.3257963935243804,-1.435089994792767
-0.007769830007371019,-1.6790764156103273,0.27141096012098853,-2.6559085282695003
-0.6960097578994733,-1.8905663349087838,0.9512333947442506,-1.1490737856793856
0.44902594461820616,1.01349631069427,0.5546188303663182,-1.2221885733926852
-0.2953742196246563,-0.4918184483574932,2.2315972644812554,-0.6082095252035338
-0.12786008925646453,2.2692062394438794,1.0123249302275785,0.11234356590414948
0.7095907389763265,0.03280773874768824,-0.3060829230863912,0.47180348373573666
0.33765494388035744,1.9122246044144346,0.0827729215984232,0.07596607944224633
-0.10927730351395941,0.41859198176468754,-0.19594858682781066,0.6349701513968989
-0.8163974075588196,0.7282292731744542,-0.05674552366401571,-0.29589476785147867
0.3629894925718775,1.3650060335362297,0.3138096693981348,0.48129457718239355
0.15263721951267586,-1.464725797947006,-0.9785757908996049,0.15681432795953398
-0.7269801621655309,-0.6573031960770377,-0.6380184818738197,0.4949178844048437
0.9738188968192012,-0.08848218298431715,-0.058075259644935824,0.4207603352030604
-0.015460242626597545,-0.31899971543498323,1.2590140563441279,0.6478399657029115
1.638500004931764,2.3398362621850737,-1.4215889278510367,1.949756740674628
-0.8377368403909349,1.298021618026742,-0.3743721722818099,-2.6637226849132096
0.6092360234572098,-0.8786765825041295,0.045461851040279465,1.5967636641056628
1.166170045520798,1.6376754927120798,-0.4251983527948303,-0.9256357824836019
2.0499222180544443,-0.7846103759267516,1.5332731439001877,-0.31169451766250716
0.9570868297321815,0.15422093581663468,-0.30370879276342605,2.543454598347299
0.39876131182881547,1.4279800817695005,0.04121816755427513,-0.6484480306383554
-0.622636444698232,-0.24712597262982233,-0.6736353414105712,-0.2814302733731253
0.8643273969317841,-0.5407588378183215,-0.7758646926825632,-0.7774983461806262
0.8229212011264206,-0.43309039539849015,0.36813421047608796,-1.4354699369517
0.3311938805230149,1.2501934261127197,-0.06729086771859005,-0.6100685119167347
0.12737383199256724,0.1646444910397611,-0.6236533066540298,0.33206737021920396
-0.5883614897619244,1.324476971641712,0.8645109293747623,-0.9529184122150218
1.3641448438675667,-0.3679948790060569,-1.729778017837693,-0.7218233617858669
0.11816588055512844,2.021666580236636,0.11535573139165209,0.8713984235697616
1.2383158958635405,-0.03246810158666572,1.6881246751487968,0.5037942760558667
0.09287701251543883,1.5805000664863806,-0.23204271219809572,-0.2698321113699804
1.1112641889000348,0.74048603195329,0.32916804543422656,0.3755272592468335
-1.3493875586267832,0.9830031351959877,-1.1372823427117387,0.4097276416761013
0.9291020570993156,0.8724560558005383,-0.392507500909461,1.4602110840706353
-0.4433681341878651,-0.6371365256606158,2.5411454286072774,0.018061307170919354
1.0817790984361353,0.2997336180897508,0.0004575025761438214,0.6252396735712786
-0.6001306240258414,-1.0909475841714034,-0.3425638710001868,-0.7237941841862229
-0.19553140968890043,-0.8922342914775901,-1.1046110138059408,1.1974541111720425
-0.29970569048623713,-1.185512512976278,0.3504838767366977,0.9971721834300262
-0.13665726331641498,0.15228570123946994,-0.4627793467708591,0.002659702997891906
-1.809720187536532,-0.9888086738878258,0.1893574062751034,1.396312106944053
-0.7182985360342594,-0.5056052125571119,0.7483112284288748,1.2808232914718833
0.1949942656532189,-0.6493728898436941,0.15160500266279034,0.42216494930943055
-0.8506680551474428,0.3562135023209334,0.8122402100246883,-0.572114179468953
-2.607760706382248,-0.42207467942445404,-0.2191545607302162,-0.47584856054882946
-0.505514304797061,0.023995557767130683,-0.04880933262460811,1.205526764922221
-0.29044178178170627,-0.023131224634774978,0.17709497147251824,-1.294410043483292
-1.6239865740058252,-0.0706489169173613,-0.9180588941467627,-0.11941615040750965
-0.202407658629743,0.38520404575677003,0.46247064257945225,0.2690394884517044
-1.0719503663940906,-0.3170944086356292,0.13199615650057056,-1.266260451565933
-0.021028887422891145,-1.4267170573892753,0.9503442127956072,-0.005124786991635854
-2.078275874027026,-0.6190036990339927,-0.0009029165436041853,0.20387931454991343
0.09145158727433633,0.7848398461084616,-0.14969188533922415,1.9200150600018961
-0.37117128402340444,-0.2795569801582544,1.3143189068377636,0.043425268335618994
-2.0920499503928314,1.0231971709017622,0.9864854964253603,-1.5948678219890873
0.8486650732179003,1.4693899694647798,0.1786863259987154,-0.6378214756669004
0.9053599319768818,-0.9418739595526239,0.2258680505269642,0.42949161393891977
-0.33550486568015064,-1.451183754871761,1.0405991843622378,0.43472477640064233
1.1517046443337924,0.2179197003076045,-0.282717446227125,0.030929306126269592
-1.153021350543883,-0.12000149334486172,-1.206371258830422,0.6781767970068051
0.9574428782320873,-0.6315269648112714,0.4331309599628559,-0.9173968079997386
0.40945714771190594,1.0905750059670374,-0.9147928662391407,-2.0546354460631533
1.434354564439236,1.6693759719236618,1.216778959887307,-0.9813131916146347
-0.618452454564457,0.7501342580717681,-0.33853581064993854,0.023020548875723253
-0.5839417198511141,-1.5706347290006932,-1.1657318782636545,-0.3436841017738871
-2.136857819197307,-1.8779677213153916,-0.3268184598718007,-0.3897641476672262
0.8124092002627152,-0.32332288860202024,1.0976853559406323,1.725334563162294
-2.4476706549069758,-0.3628638441796873,-1.258214798779113,0.8821365083584324
-2.240860110538518,-1.9758307127219783,0.24709681108339948,0.06713617987493388
0.5158240720122308,0.7307543876746827,-0.890696709075063,-0.22646365976520735
-1.2996209084012387,0.7945946767250465,-0.1994805257035053,0.19677875100957026
-1.2087738922242446,-1.6411664521417186,0.005181836079321729,-0.19219574509151574
0.43146415401113447,-0.7079948649348363,-0.3415944574398417,-0.09318034102268698
0.6741134063422854,-2.6510272174965412,-1.2911503612599673,0.31277127562268375
0.4598535267942915,-1.7689445578831013,1.3873832536889334,-1.2789504152357674
-0.5751652084126992,-0.8196822209291063,-1.3015565474949005,-2.0479182117210732
-1.8263010840559815,0.8228167220381749,0.6197078306443969,-0.4099036660545334
1.2848739925210342,0.5568100203197937,-0.7862592006408292,-0.48406259777548477
-0.7624194132332192,0.8343324306146409,0.05662064164590686,-0.33969812812400524
0.4046240914482014,0.219858949368653,0.3153063349951419,-1.8083529958233087
0.9332933812354167,-0.2437360784309584,0.12390481785429318,0.5361888005093871
-1.0787608033580904,-0.1679084066957799,0.29489628605397034,-0.2380017088426651
-0.8823065746619401,0.1904300354728324,0.17364349758814507,0.7899118157566941
1.3072554597937738,-1.0441207690097114,-0.020648089382291523,-1.0693537169882867
-0.540492592926734,-0.4075207209209068,0.7090250795126047,-0.13529819027871734
0.7511741402521402,-0.256028365927006,-0.06099643795540134,1.2214991006212035
0.05073362114972999,1.2999578010811195,-1.4141753757978515,-0.7896602328562822
-2.4122178604785893,0.16779276655075323,1.331884008069458,-1.3760556659255052
1.0707986228358184,1.8384514802552419,0.591361556885212,-0.6730707770528636
-1.193105492093293,0.9467717438087829,0.030851259562660435,-1.8921951471200942
-0.7804362038525253,1.810331718231046,-0.2561260721261914,0.6925740558903782
-0.5658236824518479,0.4230788106595655,1.8032527863548844,0.8214069576605619
0.044167587623503694,-0.09880257991767215,-0.32317341669236466,0.048327086080461004
-0.7038428673885753,0.858691015369199,-0.5449119065260734,0.9711884324126764
1.3533535699072958,0.7907562212857893,0.015254485631271337,0.5268281927476626
0.26215910942384363,0.4842271345725084,-0.5808287002870345,1.1108924703295948
2.101787430070608,-0.8638554653315281,-1.1036331856284893,1.4511779930140887
