x1,x2,x3,x4
0.6624333465100891,-0.6134276638279719,-0.7572814049606499,-1.2699918710657925
-0.7156839896694666,-0.2443458534449695,-0.31802729289112625,-0.3965829329557217
0.5571815985791072,0.7646526803546744,1.995858635346479,-0.33442527952715295
-2.1084047063241815,-1.1633874823411308,-1.0383372950400607,0.6069057025733521
0.9623725271620565,0.9473794826437275,1.9028543980677706,-1.0377090861469873
0.2972360850201173,-0.36583535616956425,1.8154272228880257,0.8039379877708397
0.010608196192859007,1.5809646595491818,-1.151210447611276,0.8007357280865929
0.23316137858360936,-0.4527820925493647,-0.7188784661756087,-0.18678746736643198
-0.2875516729973853,-1.2334868098613836,-0.11269313436017035,0.925721304079232
-0.41463690769099604,-0.8572245306763611,0.18282264876081436,0.2665056361282037
0.8233865918957242,0.03419687088761105,-0.02948906831429149,-0.24899983828564154
-0.8935843065125573,0.5778479656089811,1.1265233834742967,-0.4589726254384493
-0.8088623527844394,1.8382608310185633,-0.19155412848779335,-0.9059436323985419
-2.4835787587476217,0.27129322896637603,0.5641256478862002,-0.010941972565286976
-1.3957913657363894,-0.7252427236972,0.6344677464337928,-0.593079103706342
0.8676381733879279,-2.8144746918358607,-0.14184571598597426,0.10572873565964624
0.7684591228507467,-0.803765472105177,0.17243516463425004,-0.90484618998987
-0.3497049807991163,0.5384722091766055,-0.6501827102530511,0.8839219239198657
-0.5855817884148865,-0.2888795129113209,-0.42312251109673676,-0.23744937746833197
0.30841557444032425,-0.575525208005373,-0.052098205127153956,-1.0791660855154537
-0.07070032600655833,-0.20529130302959991,-0.9071845191733957,-0.9542521370146756
-1.1393460099645873,-0.044455428327287966,0.05607903610655919,0.9901410469934766
0.6215702563474901,-0.46079401627649896,-0.5796054801896793,1.57076405746401
0.3733334753101108,-1.1124635878133977,0.9397093047567733,2.1877441099185986
0.35105478054902556,-1.8846311653310366,-0.00567876411279083,-0.3721736177926887
0.2536751616645301,0.40231134681626934,1.3249271492186778,2.179415624552537
1.1171181010034186,-0.22872816360979376,0.6514779161316953,0.4461185268373191
-1.5263314812878213,0.48492282601851994,-0.16575613523564459,0.06239956065024442
-0.2685669935941034,-0.4425089055498564,0.6908562346145825,0.2082458783991834
-0.8453152502685227,1.4513822752387213,-1.6894659932885991,-0.6080495326037544
0.8071800503761231,-0.11117380211070747,-0.1128327672777447,0.5653072254870791
0.6192226834305341,0.5944278256363827,-0.07327762554955203,1.0691632593758067
0.2949112443640377,-0.00878333929214982,-0.4993362362859528,-0.09575648484754425
0.6141373805010825,0.19258755759262616,-2.2774874345782172,0.2323674234093169
-1.032737033852609,0.4693685911132521,0.8648232454146064,-0.8080647678811294
0.07886814681116129,-1.6412776818643668,0.5632546490888137,1.2155610286980718
2.1255768304544858,0.19364724358969762,1.78264330360106,-1.5942312902353497
0.14758762787828503,-0.9443145546408495,0.6219782724012826,-0.34000289814829926
-0.40468599133993427,0.37030506512843786,0.18499377236116593,-0.6525182775346425
-1.0807535876883827,-0.336100851735779,0.46460965843895,1.1212004041303287
0.9778621898211051,1.24470085424383,-1.383182567629063,-1.0805359648230064
0.5652190547189472,0.4190289791230931,-1.0767776608346382,-0.6058112432450253
-2.6424667100139256,1.3318557575603769,-1.0425861143677633,1.971189281652802
-0.46504789054906337,0.7823032895279114,-0.061223804635395826,1.155984595933815
-0.2714500667161886,0.1626667232817857,0.10401805005800102,0.4791614831135169
-1.2323533222275702,1.2436412754392276,0.7999584176242909,0.7492922502353662
0.40926469055069103,-0.7908273395719582,-1.654637781544187,-0.11114162930133731
-1.5167442535718216,-1.5762038055843688,0.45909144704181715,1.1799767691604122
1.404352746591141,0.9646276408708783,-1.0888887994699277,0.030842542384376774
-0.41907398152278813,-1.5942719680121125,0.4828198448336221,2.1090555365988455
-1.0854797160555345,0.5656247300858044,1.2770931105567123,1.7084593520567968
-0.19748636708091907,-2.447005432478569,0.09811444996194131,-0.5752336850605779
-0.7396498988715243,-0.7510453623596692,0.15433635289685954,1.9736471363046668
-0.5146732242175971,0.24531923770696995,-0.06807347572574246,-0.05739491805127722
-0.694487263645713,-1.4390505589393958,-0.07310563605516868,1.5272051499566086
1.280886676740865,0.23738880360244508,-0.007286570416884212,0.5881549889660297
0.606226717684449,0.86734076869796,0.13600019958158976,-1.8160968036736576
-0.45761642030591826,-1.2469233914155435,-0.10459333181692416,0.4461241193173869
0.8033175916923743,-1.8660792430969644,-0.21220265855534245,0.7855469180738279
0.8222019135642012,-1.9269258349169607,-0.4629076484058695,-0.6338993662283896
0.4173690651598649,0.036782374314841146,0.35256491214094665,0.7951383592215374
0.7581777541454896,1.619322678876212,-0.11499268537871309,-1.2619632264688418
-0.5835797267751578,-1.5684001268692989,-0.35251899931948444,-1.5293084740654397
1.157509069797586,-0.18957605853967105,-0.6145968393755099,0.47632435040869225
1.1071150976661361,1.10958041302557,-0.2657963191190125,0.5105493409137349
-0.6945959789491386,1.47177666171667,-1.691926815452908,0.5387694873539473
1.4094706747966488,-1.525431370403343,-1.2733334733455686,-1.0923573799473314
-0.25852983599141116,0.745118954153931,-0.5987147156649618,-1.5105665696658166
-1.3533684992567068,-0.743196920854847,-0.20045889007240444,-0.9294514525957869
0.34232159355144737,-0.27463205356680503,0.06712375927581793,-0.7293768326697265
-0.206636271329396,-0.3254058131359589,2.160325983689256,1.7921959607103288
-0.3789459227612994,2.47975758355339,0.35859065617000635,-1.6851997957725335
-1.1280252090333776,-1.3975327154210933,0.3408331530558782,-0.778017750714485
0.9888511313526772,-1.8442607172005312,-0.287040793539517,-0.5090752171161987
0.9650329252037344,-0.5146240534019049,0.30264293867727854,-0.5195698678087964
1.3164077227961206,-0.03208874056337454,-0.651756781365422,0.45466604942208905
-0.9667195017853576,0.31988846533035403,-0.33786780892564433,-0.8248164502062668
-0.25423066417987744,-0.9667268014739965,-1.0449002078582423,-1.5531915842019977
0.8886388549439308,0.6604300806000278,-0.5581800346996605,-0.2011812934997921
-2.0453853297519884,-0.22223938729486487,-1.080624499122287,-0.895909501122995
-0.8088995659268895,-0.3313145557262861,0.5840469894663748,-0.8307231873660267
-1.6712498274632026,-0.21020096886750644,-0.3204528031518423,-0.41561769884902117
-0.25174904687843036,0.10590663890745133,-0.4640856453916312,0.338562546008555
0.4777823288334345,-0.5996696539196399,0.9213425491815609,0.3074142375041148
-1.1267672565273272,0.2971789933750885,0.04116290878574964,-0.7521755431899638
0.6054141766438003,1.1636692995777835,0.08147272294316737,-0.8784651716603449
0.10563038251894662,0.2675168148546326,-1.6060406421525535,0.5977190682519321
0.19384356672869185,1.0068102242152754,-1.409070591321989,0.33739218611582295
-0.7973906920703436,-1.6926928929959402,0.7894294042023708,1.0538528057990761
1.636739377856959,0.5719670261074841,-2.0902468390470923,0.36335127483809676
0.26834665803853014,-0.3249418781934423,1.9751835561851487,0.5316434352020997
0.7575156601551019,-0.012100409436427362,0.30284328111405157,0.46590524037217335
-0.2393915045468393,0.2143940700246904,0.356130012926162,0.41770413451473165
-0.6575227593565612,-0.8203048589482124,0.5778847106663478,-0.9921698968426281
0.28295411650488583,1.2372452786849817,-0.7815987521595541,0.13930874965198645
0.677411303302452,-0.5882287709832517,-0.5042064604416429,-0.655998355768587
-0.5563069736616874,-0.35693339587271883,0.27352313733093386,0.055370026954815264
-0.8027004470136506,1.2914891999416669,0.15590712364057288,1.5997668543139287
0.6389744812241609,0.45679218476380695,0.4792294426405048,0.9591930513577183
-0.49662403790365955,-0.6302731209473712,-1.643815089780208,-0.20323374462459798
-0.02998230515366182,-0.5145707658869546,-0.7371209986971583,-0.9024522657431626
-0.7343946740538307,-1.4410876362018477,1.0060425642111106,-1.6860917693081339
-1.900443947048356,-0.7766848278157864,1.1061767398635816,-1.1211806605555523
-0.5608422426265584,0.8745743168591112,-0.8916710704824491,1.5564495199879005
0.556750116103839,-0.9444351284663006,1.077553790385428,-1.7844649119154667
0.17819352681023548,0.20254445753172223,-0.696847268830558,1.2424892822861067
-1.0914564125683455,-0.5702491355298228,0.2814986976170933,-1.3185820596765876
2.3862504773731525,0.17412255546648756,0.007559740969400879,0.8913636410084662
0.14972451507712525,-0.2271001534423055,-0.0007918179836023944,0.7173531853931029
-0.7882320523730213,2.064842470900991,1.3981679039294055,0.28993926865875413
0.9445605875806427,-0.8026261675797081,0.893118905428987,1.3916073755864131
1.0206008087143026,-0.7483126334469362,0.8441652287961127,1.4102428826484008
-0.1014489120274822,0.38771420941044654,0.4384889250207142,-0.6143650180357729
-0.46496342791186845,1.308275436047007,-0.19350824932592697,-1.5581399975912074
0.4820362180607361,1.7315259639415528,0.6018108502957342,0.5205884485654794
-0.943175785077994,-0.5388619100328441,0.8495109310998862,-0.19619639333600894
0.5729500690880197,1.6194437628062417,-0.24949563205173056,-0.27752511924069473
-1.2982092824418794,1.4119917560705582,0.4481638467382397,2.669418596724413
1.8281153240858978,-0.03966851866326388,-0.13905839446199744,-0.5801676441345046
0.5718711063828786,0.05371556280228797,0.45710487718424997,0.2698914099149174
-0.6666446215781853,0.5373211944178992,0.7188639556602539,0.1079600337203581
-2.0816707801451075,-0.5227460338740803,1.5836620717049037,-0.8932281444755577
-0.38684977659641395,-0.5218267665964836,0.10191281286961656,-2.3421425678816847
0.2367809805442591,-1.6178786995936918,1.9715548866903023,1.4142246055339578
-0.2604477192758155,0.7031761933947018,-1.2528781028357343,1.331678299623929
-0.28091152735238756,-0.6494620048223488,-2.097784964015455,-0.6322292600221063
0.9296729975289088,0.8255378098104642,-0.6740519552749594,1.4607079460455379
0.857740490356533,-0.24849669235265082,0.03765362209756473,0.23380417729187342
-0.4638945298785113,-0.7537147643239049,0.9125148903982967,-0.7073874339398576
-0.5174569026123088,0.14442885661003738,-0.44691253940000514,0.3003800454950942
1.1340921877263197,0.12184877450985994,-0.794225112087709,-0.2591751777275873
-1.1150310805746493,-1.186239599681956,-0.15367122778990133,0.9695830349215288
-1.6073874165963427,1.2325820825307483,-1.0484255016808068,-0.9899472820758987
-0.8422056268930064,2.3685924688033078,1.1437806434412594,0.6486988413625512
0.2983718160834459,-0.31828049986033197,-0.3259229507679428,0.5784151248189695
-0.5760877141343042,-0.9420192021636877,0.012946317716788081,0.4452456684214193
-0.3709072838069263,-0.6778325329490343,1.3704301519288289,0.3435630637444631
-0.2955096079084717,-0.2964572912052727,-1.8979819771253588,2.9432207328918856
3.054648672737264,-0.3411598390215042,2.0475620568101176,0.5776490995270802
-1.3060505320761737,-0.9978028844646272,0.17579628360789332,2.141576837794707
0.8135768385947665,1.167287899497057,0.4690756956870435,0.18631984921798375
0.29537347151490434,-0.665696488654217,0.6768390634660084,0.5287781085993136
0.9435933156133546,-0.881560348902376,-0.5239633836039893,-0.1329735158564266
0.006570878688041535,1.110290229467737,-0.08670824107463129,-1.2793014437239851
-0.19612958276561043,1.6955868475299558,-0.210665827420513,-1.0484844485578708
-0.8441284384249057,-0.45514864170073327,0.928640687290969,1.4087128726741855
-0.001493834645576929,-0.22123275600416095,-1.2479484010167112,-0.11374675414596921
0.19705300347774837,-0.3938438199228928,1.0160078836658666,-0.5482888050134436
-1.031258269169656,0.7719686632888932,0.4517856304202654,0.2004696773041626
1.0554609372534847,-0.5285436643616909,0.6334959573358586,-1.2333737678497947
-0.5379429675832376,0.7761374021626678,1.0618291625029361,0.21188996131231627
0.6468031099451829,-1.3565841868548218,-0.017617794133103593,1.375922614251128
1.641071756179037,-0.648865424334275,-0.7461903770334304,0.12742455492303598
0.8062002097418713,-0.4714319329528259,0.20153235602022465,-0.7769326856080119
-0.9977593290045211,0.6069935847102962,-0.14782785744937824,-0.7836470404813096
-0.3584883242386288,-1.4377628146716288,1.6711871775546512,-0.22404196525904163
-0.8681445730686043,0.050053372557580515,0.8409265562853296,-0.2844331478771909
-0.8165256502598754,1.8678696230238807,-0.24536280002398103,-0.31586274551188853
0.5867000061036357,0.22737590671609167,0.05321891357912408,-0.08824160927805498
-0.4475167475136111,-0.26744484620917996,0.7917616625679463,-0.32753495443356706
1.1210001791359587,-0.41458350978434694,-1.400930011555973,-0.01842953337247034
-0.17791033599340514,-0.05932516931071199,0.14820789487976396,1.0899418684859257
0.018751006250636002,0.05788657153846808,0.4077696546377198,-1.2139524262756214
-0.0687958602115994,0.7261400204083056,-0.6601699376953282,-0.13325367959257384
-0.35010695029583366,-0.5743430284031983,-1.514850937492995,0.8843167961072689
0.5183797148390048,0.8183733407040069,0.14276666895339665,-0.7524866755296165
0.777984644787485,-1.5647510267719564,1.3416226216143565,0.8662087976186343
0.11485308170648757,0.22322433583641887,-0.2734094682137164,-0.6468404109521844
-0.43211065216139277,1.0296470758663068,2.2387611121906894,1.5849220149975431
0.9778040596042527,-0.6804872070292459,0.6614738435491154,-1.1542577512735739
0.07198573861118417,-2.0190868804392235,-0.1518094925553224,-0.3739925626600604
-0.8937309496578698,-0.9170973687850572,-1.4359861817034347,0.22876840622444908
-0.4699073612337188,0.6912403053421494,0.3731457905210803,-1.853624577031625
0.6766497810046613,-0.4182490197708809,1.2356494204047317,2.3282785734177396
-1.4677840478131567,-0.23383631979170463,0.6954935187941568,-3.8127529647163096
-1.3443415933774832,1.1421939151941214,-0.6132334400786384,-0.014383245143911727
-0.2569351694650235,1.1877199382918675,0.7768689907988606,-1.2639701260684588
-0.9349079031656811,-1.378028867968133,-0.21007101398392897,-1.9288411823984897
1.1057548649620275,-1.9344994689018875,1.0184744503079328,-1.3580108059550993
0.3968477862704983,0.7145886097737141,0.752774713646579,0.8313751301974472
-0.6317287728152958,2.0501226115152815,-1.220983660647093,-0.3685379460204719
0.6172665540800444,-0.43226743588104016,0.7719885983584789,0.8287334436909648
1.273674096402882,0.6898597359181258,-0.5678545656463044,2.5282628908042883
-0.007902103357608348,1.7757483189755197,0.29300811357996576,0.4791039947082032
1.12351834713763,-0.6459667909641417,-2.2500652437939586,0.7612546821664999
0.8154863002686176,-1.5588791133634619,1.526962932378851,0.3277228185503018
0.34817380623446365,-0.4421138667015328,0.6424705072647745,0.6994072905474483
0.4192201104909698,-0.752364714592841,-0.16459322940686433,-0.672096364790096
0.46423926484797845,-0.047782547938798325,1.24599300520582,1.343441445972879
1.2723574914801608,-0.5665857750851675,-0.9518530857226309,-0.1095485893199875
-2.5997379735117043,-0.8041091737881143,0.9542798688017187,1.2528088845214365
-0.5097588442967345,-1.0864751572340345,0.045043329430372,2.5904995167651013
0.11294197061098185,0.023112126130954744,2.3471300169305973,-0.6443295806225833
-0.37339578131326256,-0.2319305893967264,-0.3442966459919176,-1.6481743380051133
0.06529669748173943,-1.514334848631474,-1.3845102368005844,0.19207916456955518
0.48552004648112346,0.060191621263602134,-1.061463633596425,1.8426036061087352
-1.8015741778572247,0.6831440224428486,0.3098510926041797,0.4813214112689973
-0.5055318599986955,-0.5601202803329882,0.6558374042636789,0.1893695448143604
-0.39440658716782157,0.8430827036323427,1.9100468494792806,0.2930562692536108
-1.2626129636697048,-1.0349351948398628,0.023438286767287604,-0.7030332152306027
-0.3310864349662392,-0.1928972410330362,0.14043466206331337,-1.3141727613621024
-0.7725083596155986,2.370834670742346,-0.9400054527292582,0.21837964974998098
0.5312142771004034,-1.8122940242270213,0.40236986996505536,-1.435515410298364
-1.1732530995123926,-2.6383048562166214,1.7423294403580911,-0.9849731883258321
0.6166737758000552,0.4620945851018482,-0.25848017738979234,-0.5058214233145611
-0.15231968555000613,1.4278225000216647,-1.3624481039410927,1.5314716818649585
-0.7899501984228965,0.7313200107479508,-1.5149050334944698,-0.3956880485419773
-0.025034639398110393,0.08029378846909771,-0.20155699449581946,0.05648860763716999
-0.7574438687157083,-0.579826570458424,-0.34769235674245214,-1.8352326460829052
-2.1734611026567814,-1.2592444221397032,-1.8985723833488544,0.13300469882059968
3.5500880797937495,0.8280607347682879,1.8338000844813431,0.7419927506921927
-0.5026573195278119,-0.6347250551537401,0.5217111748927714,0.7317486161329467
0.17839704192994785,-1.2582014061736977,-1.1023597617171264,0.790054020935382
0.0027442979160188677,-1.6143330320891194,1.1742778984352995,-0.45287596842916417
1.7948649237056158,-1.1327901299651568,-0.8655236347570445,-0.8718089303019421
1.2476961058839995,-0.6879950206682017,-1.5580857826587478,1.6003455898476502
-0.9634704035217897,-0.24090817367420442,1.1411834074713174,-0.8314412611574727
0.2160168569476567,0.8858669507986303,0.1538995453917397,-0.14279350891466006
-1.6334708184815168,0.3194261798383865,-0.13993631371488485,-1.00838166031258
0.5834588872489997,-0.3652591048879037,-0.40973011470525866,0.7450544646969526
0.05083186201566978,-0.7883563141539179,-0.0985060281698329,-0.4858630037376932
-0.6185718427476963,-0.9738423320705226,0.8690408504292559,-0.2730551712306549
1.4531992061129668,0.041941378110354394,-0.41111107696735383,1.3821572149085826
0.6826862814608222,0.33773045719659744,-0.3479968442184103,3.611795506737544
0.06996914087845832,0.32832367227569503,0.3198180503578779,-0.4985998311392504
0.09765196511798532,-0.7430519847109667,1.0196628577281253,-0.0024147988028290685
-1.4899032505781302,-0.09410333585892831,0.5880019866223498,-0.20067454510108057
1.5196331625172999,0.7760506660028638,2.321399313526263,-0.020888153423799537
-0.6218240544404199,-0.2840974359603776,-1.1457044840018693,-1.206527612675566
0.8543546607939283,1.0237035969104116,0.39138637278913857,-0.8981148160684164
0.1427445396767104,0.26714877699908857,-0.6433545272202555,0.589490792873429
-1.3504886918350711,1.6222189483553657,-0.31365667813196313,0.2398910654661942
-0.7924899199369205,-1.488509810324502,-0.6013454067822722,0.521366461611838
-0.7469761381633804,0.89637645120718,0.5329219544143593,1.4096354258127977
1.5778617294586377,-2.431284491431211,-1.272598277719166,0.8128320288526013
-0.20167729296426257,-0.8009348108251935,0.5727155759399025,1.2625020878833926
-0.659562847107475,1.7484133171508414,-0.9668552938370407,-0.32173364798924126
1.0428130440132315,1.1387390810357982,0.07922632837367385,-0.30673736683008107
0.21150671736567786,0.9101715078677317,0.18227434461653577,0.4377321685360267
-1.4184032482859865,0.014581022763631742,-0.644414511810546,0.8230278828465295
1.0581025549251581,0.6672064506778773,-1.0757005752177515,1.0992000426551876
-0.7315544173002057,1.1992556870925644,0.2017052015297487,1.0636797579858963
1.6103066106528325,0.3968590386194825,-0.68704667815497,-1.1572844465320682
0.001433200002318106,-0.0523311284158343,-0.5796004587115512,0.006491721575368337
1.434676941102025,0.00024144464540506983,1.5671018325502837,-0.7150339002468269
0.30908011105088756,-0.7032146983897842,1.6672146014278806,1.0498195436399416
-0.08973109167054895,1.4499041092369527,0.1713918044356115,-0.5644615339020768
0.06557291683137413,-1.3191127003572638,2.206903909983951,-2.0077116178718835
0.1873960510598579,1.3455934982545694,0.5240766908490965,0.33626219081731873
1.4427097267271949,-0.08565174361142742,-2.5215722217158922,1.0527005825922955
0.14011224155901197,-0.13775369848420616,-1.2731110357779682,-0.9719875449828714
1.588417041172766,-0.8742540803913387,-0.0013986782088048605,-0.007090755562836234
0.7454256449204678,-0.7501708257652955,-0.2955947076532564,-0.5293629001078668
-0.9793047932088577,1.03358430539655,-0.7505629081716179,-0.04442701532248941
2.386271555716308,0.3153787133542209,-0.13577540402627006,-1.4412192098849943
-0.5118212056719756,-0.406139565438921,-1.258471400519064,-2.3712235415442047
-0.6384992696213099,-1.959764685496998,0.0026107585198333785,1.1780437187492339
-1.3168590674960086,-1.0186989292367492,-1.9196048835994015,-1.5167960155542266
1.844462780031588,2.2216446299017663,1.5188243087253936,1.9864923764568
-1.2669992253053042,0.39852033685949373,-0.39064140294268,0.6022574103420416
-0.7918641062538178,0.8634034320026515,1.368410584392403,-0.28449815929252753
1.1312966426939945,-0.9658334489962304,0.7860862157801538,1.6185424517768077
-1.9456615642055424,-0.49081181292603715,-0.5537208028209967,1.0822510870692212
-2.044242239722909,0.0005688697720854067,-0.2722664319054359,0.8477733376163424
-1.5859797364041948,-1.3205767258865535,-1.6500957803417242,1.1385829818423194
-0.825543232530231,0.5420790049318119,-0.515232915444572,1.1139441481557402
1.4450533518929256,-0.10228703990567668,-0.347798370656047,2.401991288307588
1.451177021686999,0.9763249507108648,-2.149983168554128,0.16868488691646225
0.6986386939225576,0.4424266971008178,-0.4120521010363402,0.16515202205339927
-1.9909475327461617,-0.2449842941459523,-0.0032645734859530692,-0.8858089548726474
-1.40523079671498,0.6877775154221094,0.3634021327193736,-0.9841108938978419
-1.1265953195592027,0.1109498227577094,-0.9538179478723781,1.6238458838805645
-0.366150818283096,-0.9374293008859894,-0.9088569139782632,-0.21344189542097405
-1.073614898257499,-1.6557321220494643,0.6468389052775438,-1.660122610196779
0.22655861528978002,0.4496391336749072,-0.00033692148335663755,-0.9199863830292622
0.318826235161611,0.22022399164863735,-2.2940271694944228,-2.097244491157224
